"","quantile","value","horizon"
"488",0.15,4.99851704545266,36
"489",0.2,6.89975250802809,36
"490",0.25,8.48866223395249,36
"491",0.3,9.89537254883353,36
"492",0.35,11.8250463045244,36
"493",0.4,14.473249306,36
"494",0.45,18.459400516989,36
"495",0.5,24.9968573868488,36
"496",0.55,31.5042773577877,36
"497",0.6,38.9237426502727,36
"498",0.65,47.4179965567871,36
"499",0.7,56.8407414344642,36
"500",0.75,66.1751395390464,36
"501",0.8,72.7918431713455,36
"502",0.85,80.4098031433994,36
"503",0.9,89.4011827233514,36
"504",0.95,108.290610002208,36
"505",0.975,131.278341255672,36
"506",0.99,201.926578581363,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,1.25398370216088,37
"511",0.15,3.27862406777454,37
"512",0.2,5.17733754809432,37
"513",0.25,5.91865603747628,37
"514",0.3,7.48387061660477,37
"515",0.35,8.99668493866931,37
"516",0.4,10.9024753395212,37
"517",0.45,13.605409085565,37
"518",0.5,19.7293405526675,37
"519",0.55,25.6473042263115,37
"520",0.6,31.448079065,37
"521",0.65,38.1914790927649,37
"522",0.7,47.6817750280732,37
"523",0.75,56.4118655785088,37
"524",0.8,65.4371791117169,37
"525",0.85,73.4132764414669,37
"526",0.9,82.296710869891,37
"527",0.95,93.7680460459305,37
"528",0.975,108.258271057807,37
"529",0.99,152.133417262841,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0.738346500612017,38
"534",0.15,2.05320422924672,38
"535",0.2,3.49763639549611,38
"536",0.25,4.73725083218158,38
"537",0.3,5.58885289609877,38
"538",0.35,6.55258109522149,38
"539",0.4,8.28796111999279,38
"540",0.45,10.6014221832577,38
"541",0.5,15.3427408083337,38
"542",0.55,20.1559794675389,38
"543",0.6,25.5078204672723,38
"544",0.65,31.5508651467345,38
"545",0.7,38.9602525513916,38
"546",0.75,46.1829194576002,38
"547",0.8,55.1736590098473,38
"548",0.85,66.4325507838144,38
"549",0.9,75.2811043156701,38
"550",0.95,86.3596086731141,38
"551",0.975,96.9292643999879,38
"552",0.99,116.392287816455,38
