"","quantile","value","horizon"
"91",0.975,187.61575,18
"92",0.99,196.8835,18
"93",0.01,0.2,19
"94",0.025,1.37,19
"95",0.05,3.4940499123048,19
"96",0.1,5.54353185004657,19
"97",0.15,7.46067046512316,19
"98",0.2,9.84644273072452,19
"99",0.25,12.1113951535545,19
"100",0.3,14.6779667757326,19
"101",0.35,18.5970944904334,19
"102",0.4,22.1500427967475,19
"103",0.45,27.1527153037283,19
"104",0.5,34.7105069028815,19
"105",0.55,55.6593387968953,19
"106",0.6,83.8551794108833,19
"107",0.65,96.9751429933268,19
"108",0.7,104.932157512181,19
"109",0.75,114.703342399337,19
"110",0.8,120.909484139602,19
"111",0.85,129.975351507398,19
"112",0.9,145.9180450045,19
"113",0.95,163.632677768656,19
"114",0.975,180.199228284243,19
"115",0.99,189.942,19
"116",0.01,0.145,20
"117",0.025,0.98,20
"118",0.05,2.97950528135203,20
"119",0.1,5.40495950272702,20
"120",0.15,7.33304111683611,20
"121",0.2,9.47012090393946,20
"122",0.25,11.9051653416161,20
"123",0.3,14.709797739153,20
"124",0.35,17.9893590244236,20
"125",0.4,21.8784634473503,20
"126",0.45,28.090609450155,20
"127",0.5,35.9723601977188,20
"128",0.55,56.9677083511919,20
"129",0.6,80.5129090894273,20
"130",0.65,90.737351239779,20
"131",0.7,101.014556356849,20
"132",0.75,116.495813954034,20
"133",0.8,127.457184122519,20
"134",0.85,137.699050989458,20
"135",0.9,148.268602560862,20
"136",0.95,161.902434462753,20
"137",0.975,174.050231620295,20
"138",0.99,184,20
"139",0.01,0.1,21
"140",0.025,0.745,21
"141",0.05,2.65,21
"142",0.1,4.44838780380491,21
"143",0.15,6.72833506796844,21
"144",0.2,9.15724978884463,21
"145",0.25,11.5237192588994,21
"146",0.3,14.0038556470524,21
"147",0.35,17.9989240519209,21
"148",0.4,22.4669721149322,21
"149",0.45,28.283559227632,21
"150",0.5,37.284145197375,21
"151",0.55,53.7541794897068,21
"152",0.6,66.8357386366198,21
"153",0.65,79.7598028207081,21
"154",0.7,104.274892923233,21
"155",0.75,117.395614578224,21
"156",0.8,126.378550906583,21
"157",0.85,132.98378711914,21
"158",0.9,140.060915520277,21
"159",0.95,151.901781552195,21
"160",0.975,164.467256189451,21
"161",0.99,176.318,21
"162",0.01,0.1,22
"163",0.025,0.78,22
"164",0.05,2.35,22
"165",0.1,3.99340739954197,22
"166",0.15,6.11096624689927,22
"167",0.2,8.48600383200397,22
"168",0.25,11.0928565860578,22
"169",0.3,13.708323039102,22
"170",0.35,17.3685681586351,22
"171",0.4,22.5018752433741,22
"172",0.45,28.132378678092,22
"173",0.5,36.2004861544965,22
"174",0.55,46.7491404754981,22
"175",0.6,53.6743903500319,22
"176",0.65,67.9428250853729,22
"177",0.7,97.6779339332078,22
"178",0.75,107.891444968712,22
"179",0.8,115.855714453477,22
"180",0.85,124.217635225947,22
"181",0.9,133.168063156794,22
"182",0.95,149.268367934269,22
"183",0.975,160.885,22
"184",0.99,171.626,22
"185",0.01,0.1,23
"186",0.025,0.78,23
"187",0.05,1.89636072327764,23
"188",0.1,3.28845757335448,23
"189",0.15,5.23976256891551,23
"190",0.2,8.14690716835925,23
"191",0.25,10.6184790097544,23
"192",0.3,13.0818290223276,23
"193",0.35,17.7672177767136,23
"194",0.4,21.9219884299394,23
"195",0.45,27.7318878509589,23
"196",0.5,32.9216735570639,23
"197",0.55,38.1238944143002,23
"198",0.6,44.2256235238478,23
"199",0.65,64.3102265257278,23
"200",0.7,86.36290258405,23
"201",0.75,92.4156076461084,23
"202",0.8,100.472170289172,23
"203",0.85,109.513183992044,23
"204",0.9,122.527871272131,23
"205",0.95,136.107774292361,23
"206",0.975,149.463139346382,23
"207",0.99,162.426,23
"208",0.01,0,24
"209",0.025,0.635,24
"210",0.05,1.85,24
"211",0.1,3.17173220977576,24
"212",0.15,4.74387912276914,24
"213",0.2,7.14429029354001,24
"214",0.25,9.86393016998851,24
"215",0.3,12.7917624543926,24
"216",0.35,16.4574610665535,24
"217",0.4,20.6001803484793,24
"218",0.45,24.2537381053187,24
"219",0.5,27.9055161628072,24
"220",0.55,31.6243760103925,24
"221",0.6,39.1708682013501,24
"222",0.65,58.9060046047603,24
"223",0.7,70.3811780851905,24
"224",0.75,75.9697610482449,24
"225",0.8,84.6151131936001,24
"226",0.85,93.3515392472908,24
"227",0.9,103.120010200974,24
"228",0.95,118.63432739914,24
"229",0.975,132.56834165276,24
"230",0.99,139.426,24
"231",0.01,0,25
"232",0.025,0.49,25
"233",0.05,1.3,25
"234",0.1,2.58679577464789,25
"235",0.15,4.21924241804593,25
"236",0.2,6.76411333902538,25
"237",0.25,9.49052910789894,25
"238",0.3,12.2019046007029,25
"239",0.35,15.0207181107564,25
"240",0.4,17.481710420356,25
"241",0.45,19.9961612338882,25
"242",0.5,22.4414237134317,25
"243",0.55,27.6000791388832,25
"244",0.6,36.476998004136,25
"245",0.65,50.0161890202793,25
"246",0.7,57.5015506757819,25
"247",0.75,62.4827951015996,25
"248",0.8,67.8017062656531,25
"249",0.85,75.2488961447661,25
"250",0.9,84.5669238008778,25
"251",0.95,100.244761642977,25
"252",0.975,110.723516482465,25
"253",0.99,120.818764769344,25
"254",0.01,0,26
"255",0.025,0.385,26
"256",0.05,1,26
"257",0.1,2.16440872054614,26
"258",0.15,4.12762743871432,26
"259",0.2,6.1042148250794,26
"260",0.25,8.3381383742449,26
"261",0.3,10.749856650111,26
"262",0.35,12.5012035334183,26
"263",0.4,14.6709941620806,26
"264",0.45,16.5733521978281,26
"265",0.5,19.8990041733301,26
"266",0.55,25.2717220215591,26
"267",0.6,33.4028856680325,26
"268",0.65,39.5501274754023,26
"269",0.7,44.702526554538,26
"270",0.75,49.3906254249661,26
"271",0.8,53.8521360569208,26
"272",0.85,60.6563379479299,26
"273",0.9,67.8906101408066,26
"274",0.95,77.9689200686025,26
"275",0.975,88.8924235506922,26
"276",0.99,96.692,26
"277",0.01,0,27
"278",0.025,0.29,27
"279",0.05,0.89,27
"280",0.1,1.7,27
"281",0.15,3.21920919070905,27
"282",0.2,5.22141711564679,27
"283",0.25,7.31723047109646,27
"284",0.3,8.71057964283611,27
"285",0.35,10.212406210539,27
"286",0.4,11.8902350034542,27
"287",0.45,14.7688295529959,27
"288",0.5,18.2985844438422,27
"289",0.55,23.3274501015278,27
"290",0.6,27.8167188994149,27
"291",0.65,31.8523951045473,27
"292",0.7,35.4971253189006,27
"293",0.75,38.5403095548552,27
"294",0.8,42.2640963552389,27
"295",0.85,47.3254692139098,27
"296",0.9,54.0031091411603,27
"297",0.95,64.4763258838202,27
"298",0.975,72.7537808932555,27
"299",0.99,77.0610137443313,27
"300",0.01,0,28
"301",0.025,0.24,28
"302",0.05,0.74,28
"303",0.1,1.4,28
"304",0.15,3.03265508879923,28
"305",0.2,4.96634197379174,28
"306",0.25,6.09792274924934,28
"307",0.3,7.11358801315357,28
"308",0.35,8.25970948332736,28
"309",0.4,9.94917355591105,28
"310",0.45,12.6676456853078,28
"311",0.5,15.5970625627478,28
"312",0.55,18.6553862643119,28
"313",0.6,22.0253533309249,28
"314",0.65,25.2474547947934,28
"315",0.7,27.2988566578272,28
"316",0.75,29.7111925941551,28
"317",0.8,33.9680339505641,28
"318",0.85,37.4995046705921,28
"319",0.9,42.8016920453642,28
"320",0.95,50.0172660218541,28
"321",0.975,56.1650458756309,28
"322",0.99,62.6495519336763,28
"323",0.01,0,29
"324",0.025,0.24,29
"325",0.05,0.6,29
"326",0.1,1.07333631140344,29
"327",0.15,2.31560811455069,29
"328",0.2,3.92367976855713,29
"329",0.25,4.69100101769418,29
"330",0.3,5.70914367689501,29
"331",0.35,6.77463684213049,29
"332",0.4,8.23740232555434,29
"333",0.45,10.5764312396235,29
"334",0.5,12.3401528274084,29
"335",0.55,15.0675959402121,29
"336",0.6,17.2818206156435,29
"337",0.65,19.3941161067041,29
"338",0.7,21.131498050908,29
"339",0.75,23.1996005381058,29
"340",0.8,25.1990831454627,29
"341",0.85,28.0839984346047,29
"342",0.9,31.9543196613227,29
"343",0.95,37.984730921166,29
"344",0.975,43.1421851825131,29
"345",0.99,49.230200974281,29
"346",0.01,0,30
"347",0.025,0.145,30
"348",0.05,0.4,30
"349",0.1,0.8,30
"350",0.15,1.99248409734371,30
"351",0.2,3.19277774072683,30
"352",0.25,3.87738442115857,30
"353",0.3,4.62926616855995,30
"354",0.35,5.69428903325147,30
"355",0.4,7.27173880417514,30
"356",0.45,8.75110530936233,30
"357",0.5,10.079947378326,30
"358",0.55,11.6389333035534,30
"359",0.6,13.0096284599905,30
"360",0.65,14.5544106329925,30
"361",0.7,15.8909392091488,30
"362",0.75,17.7923168734955,30
"363",0.8,19.5788288493072,30
"364",0.85,21.9426329825186,30
"365",0.9,25.0048304950768,30
"366",0.95,31.7401653811099,30
"367",0.975,35.3457060976134,30
"368",0.99,39.6759161303764,30
"369",0.01,0,31
"370",0.025,0.095,31
"371",0.05,0.266666666666667,31
"372",0.1,0.6,31
"373",0.15,1.51030378767771,31
"374",0.2,2.46186771028207,31
"375",0.25,3.05470588617187,31
"376",0.3,3.80878896155098,31
"377",0.35,4.80550071147911,31
"378",0.4,5.87705980532095,31
"379",0.45,7.0478720642704,31
"380",0.5,8.19743666973584,31
"381",0.55,9.21690956727198,31
"382",0.6,10.0590668317839,31
"383",0.65,11.1122916420591,31
"384",0.7,12.0601851517148,31
"385",0.75,13.6734726059661,31
"386",0.8,15.4775634698098,31
"387",0.85,17.3275104591781,31
"388",0.9,19.7416926395003,31
"389",0.95,23.6948139828552,31
"390",0.975,28.2356607012296,31
"391",0.99,33.6289413890742,31
"392",0.01,0,32
"393",0.025,0.095,32
"394",0.05,0.233333333333333,32
"395",0.1,0.5,32
"396",0.15,1.31375506154478,32
"397",0.2,2.00490697749601,32
"398",0.25,2.42407140409842,32
"399",0.3,3.00786572223846,32
"400",0.35,3.79930083687516,32
"401",0.4,4.57223814165293,32
"402",0.45,5.83397249766688,32
"403",0.5,6.55189367016161,32
"404",0.55,7.23698653394178,32
"405",0.6,7.9527684420323,32
"406",0.65,8.68640419936021,32
"407",0.7,9.83114039374142,32
"408",0.75,10.7748651811895,32
"409",0.8,12.2242062792612,32
"410",0.85,13.7615351634091,32
"411",0.9,16.5367686180092,32
"412",0.95,19.4054967728514,32
"413",0.975,22.7378651863059,32
"414",0.99,26.4651613472059,32
"415",0.01,0,33
"416",0.025,0.095,33
"417",0.05,0.2,33
"418",0.1,0.5,33
"419",0.15,1.0449867304755,33
"420",0.2,1.69323721533161,33
"421",0.25,2.00516849400293,33
"422",0.3,2.41091033228688,33
"423",0.35,3.09612098333512,33
"424",0.4,3.7800754489719,33
"425",0.45,4.41405902337599,33
"426",0.5,5.06060802641951,33
"427",0.55,5.62575528778359,33
"428",0.6,6.23507285003547,33
"429",0.65,6.91931234248204,33
"430",0.7,7.66625140643394,33
"431",0.75,8.52731958834678,33
"432",0.8,9.64489629569267,33
"433",0.85,11.310039482367,33
"434",0.9,13.5642001947475,33
"435",0.95,16.5819588602546,33
"436",0.975,19.2466377030201,33
"437",0.99,23.4264747258681,33
