"","quantile","value","horizon"
"113",0.95,637.1,18
"114",0.975,721.257,18
"115",0.99,738.622,18
"116",0.01,71.3481441717507,19
"117",0.025,81.8953128674077,19
"118",0.05,98.3208670682565,19
"119",0.1,109.083521516926,19
"120",0.15,122.922747102976,19
"121",0.2,136.177237101914,19
"122",0.25,156.293234461285,19
"123",0.3,194.0762201239,19
"124",0.35,212.692904789885,19
"125",0.4,236.192352331414,19
"126",0.45,266.04712308708,19
"127",0.5,284.458534294077,19
"128",0.55,302.497940013795,19
"129",0.6,321.985119339063,19
"130",0.65,354.111234581523,19
"131",0.7,386.27948289779,19
"132",0.75,419.305920854241,19
"133",0.8,444.868397349099,19
"134",0.85,490.786530487215,19
"135",0.9,527.763104203831,19
"136",0.95,596.85,19
"137",0.975,644.897,19
"138",0.99,671.186,19
"139",0.01,63.7031573740395,20
"140",0.025,76.7863043175245,20
"141",0.05,93.357957093736,20
"142",0.1,98.7015822047285,20
"143",0.15,119.832044384572,20
"144",0.2,135.825282618159,20
"145",0.25,151.623819837944,20
"146",0.3,192.351439968866,20
"147",0.35,224.345044978043,20
"148",0.4,246.721649789504,20
"149",0.45,277.745081373534,20
"150",0.5,298.328153185114,20
"151",0.55,308.069304915195,20
"152",0.6,323.76746802164,20
"153",0.65,339.532537368634,20
"154",0.7,364.78310761675,20
"155",0.75,395.757560746563,20
"156",0.8,432.936901231416,20
"157",0.85,450.205920593551,20
"158",0.9,484.867249733928,20
"159",0.95,503.933172096576,20
"160",0.975,533.287456323732,20
"161",0.99,586.96,20
"162",0.01,56.3024897979757,21
"163",0.025,70.2493903501957,21
"164",0.05,84.0269699963355,21
"165",0.1,94.2430410219504,21
"166",0.15,111.308750457477,21
"167",0.2,132.611061580045,21
"168",0.25,156.583850001726,21
"169",0.3,181.86615122692,21
"170",0.35,216.343183302564,21
"171",0.4,232.181933339011,21
"172",0.45,241.589499570813,21
"173",0.5,264.363955759142,21
"174",0.55,292.974283518718,21
"175",0.6,313.072585584092,21
"176",0.65,325.44301099169,21
"177",0.7,344.445478187996,21
"178",0.75,369.70294909798,21
"179",0.8,386.665166532727,21
"180",0.85,409.332362366242,21
"181",0.9,425.89366751788,21
"182",0.95,501.333585024619,21
"183",0.975,544.608838576047,21
"184",0.99,564.394676297359,21
"185",0.01,56.3416083534063,22
"186",0.025,65.3773143850004,22
"187",0.05,74.0990807494863,22
"188",0.1,92.0504385154203,22
"189",0.15,110.310218267974,22
"190",0.2,126.029457540901,22
"191",0.25,146.103197314553,22
"192",0.3,159.004777481168,22
"193",0.35,176.889333777922,22
"194",0.4,193.101247828775,22
"195",0.45,216.108115584143,22
"196",0.5,232.911909239134,22
"197",0.55,244.219895709345,22
"198",0.6,269.803150953983,22
"199",0.65,295.148103961704,22
"200",0.7,313.185675663031,22
"201",0.75,338.089468107458,22
"202",0.8,359.817924759454,22
"203",0.85,382.895531102576,22
"204",0.9,420.475004830313,22
"205",0.95,506.076008168575,22
"206",0.975,574.892545036595,22
"207",0.99,597.836139596489,22
"208",0.01,49.3180316172495,23
"209",0.025,57.6906347237193,23
"210",0.05,66.1377189935533,23
"211",0.1,88.5816787304225,23
"212",0.15,99.0467528834011,23
"213",0.2,110.704171320618,23
"214",0.25,123.390183786076,23
"215",0.3,129.957291192945,23
"216",0.35,139.916855533013,23
"217",0.4,149.256877268934,23
"218",0.45,169.25220878123,23
"219",0.5,189.456366009949,23
"220",0.55,209.317070646305,23
"221",0.6,235.131823696935,23
"222",0.65,246.84782997448,23
"223",0.7,279.263924334673,23
"224",0.75,304.082791448694,23
"225",0.8,326.880720510755,23
"226",0.85,365.202944751605,23
"227",0.9,407.010459465938,23
"228",0.95,487.681062279956,23
"229",0.975,562.674332843185,23
"230",0.99,582.906777464445,23
"231",0.01,46.5,24
"232",0.025,50.6996946549787,24
"233",0.05,56.9524714255963,24
"234",0.1,72.603380906499,24
"235",0.15,81.7535317285737,24
"236",0.2,86.4291978833029,24
"237",0.25,91.2683036461683,24
"238",0.3,101.885880429262,24
"239",0.35,112.949689172862,24
"240",0.4,126.020316936373,24
"241",0.45,138.715230516428,24
"242",0.5,152.032309275209,24
"243",0.55,175.971776902578,24
"244",0.6,188.213999683244,24
"245",0.65,225.583465790032,24
"246",0.7,249.638381792427,24
"247",0.75,281.347901406775,24
"248",0.8,307.271012007824,24
"249",0.85,343.506488086715,24
"250",0.9,386.594349969072,24
"251",0.95,457.058615038021,24
"252",0.975,512.561660125092,24
"253",0.99,544.124360562182,24
"254",0.01,38.6271709239893,25
"255",0.025,40.4782866637363,25
"256",0.05,44.162651777777,25
"257",0.1,51.5350695555536,25
"258",0.15,57.08366955889,25
"259",0.2,63.0116050479497,25
"260",0.25,68.2669908980428,25
"261",0.3,72.8020731539693,25
"262",0.35,84.2126667926833,25
"263",0.4,94.6417747467304,25
"264",0.45,106.547680527992,25
"265",0.5,118.926099801723,25
"266",0.55,134.068735693991,25
"267",0.6,146.279712347698,25
"268",0.65,182.620144497044,25
"269",0.7,220.471629493633,25
"270",0.75,255.544920693764,25
"271",0.8,279.040885236644,25
"272",0.85,303.983702998955,25
"273",0.9,334.882012761463,25
"274",0.95,417.466672669172,25
"275",0.975,459.223056453421,25
"276",0.99,500.52186427641,25
"277",0.01,27.6,26
"278",0.025,29.348,26
"279",0.05,31.5462050502397,26
"280",0.1,36.3706519178859,26
"281",0.15,38.9298424505749,26
"282",0.2,43.605142575057,26
"283",0.25,49.7051888417286,26
"284",0.3,55.7511325403104,26
"285",0.35,60.4800965122397,26
"286",0.4,65.7742376933584,26
"287",0.45,76.3639070239106,26
"288",0.5,87.2757597813662,26
"289",0.55,98.7173533898692,26
"290",0.6,112.541166570608,26
"291",0.65,139.70384819823,26
"292",0.7,197.376294688652,26
"293",0.75,214.094478821807,26
"294",0.8,231.162358002658,26
"295",0.85,254.164611486096,26
"296",0.9,289.359484237348,26
"297",0.95,371.374714939858,26
"298",0.975,407.968572677561,26
"299",0.99,441.203179660168,26
"300",0.01,16.054,27
"301",0.025,17.894,27
"302",0.05,21.9425308596888,27
"303",0.1,26.4967952201813,27
"304",0.15,29.1484886083672,27
"305",0.2,32.6104018543141,27
"306",0.25,36.5410820969432,27
"307",0.3,42.6559181746365,27
"308",0.35,47.7023510016421,27
"309",0.4,51.6907927409605,27
"310",0.45,58.7586921570016,27
"311",0.5,67.0038437324172,27
"312",0.55,74.4864641323146,27
"313",0.6,87.0356915836559,27
"314",0.65,107.846176255706,27
"315",0.7,158.173649809428,27
"316",0.75,180.278401148067,27
"317",0.8,188.96720200911,27
"318",0.85,206.142878236993,27
"319",0.9,248.984389039825,27
"320",0.95,303.396379566402,27
"321",0.975,356.537158366738,27
"322",0.99,378.593831323845,27
"323",0.01,6.854,28
"324",0.025,7.82,28
"325",0.05,12.42,28
"326",0.1,18.1562686567164,28
"327",0.15,21.7893840266634,28
"328",0.2,24.8001029468537,28
"329",0.25,31.7332848078038,28
"330",0.3,36.1075496334023,28
"331",0.35,40.1601313696774,28
"332",0.4,43.1767273486787,28
"333",0.45,48.4090450344478,28
"334",0.5,52.8973017436652,28
"335",0.55,56.4770376525411,28
"336",0.6,66.8246265272208,28
"337",0.65,86.0011994669036,28
"338",0.7,119.996891775023,28
"339",0.75,141.201708289492,28
"340",0.8,156.985309287602,28
"341",0.85,166.860945297494,28
"342",0.9,192.304169787597,28
"343",0.95,226.912483806116,28
"344",0.975,273.751966077766,28
"345",0.99,291.08759957387,28
"346",0.01,4.094,29
"347",0.025,4.761,29
"348",0.05,6.21,29
"349",0.1,12.2540954327169,29
"350",0.15,14.7977917733916,29
"351",0.2,17.7598737016443,29
"352",0.25,24.7346788891207,29
"353",0.3,29.3615495191944,29
"354",0.35,30.9349043009638,29
"355",0.4,32.7093750202957,29
"356",0.45,35.8949736490817,29
"357",0.5,38.6713298431413,29
"358",0.55,44.2284112708989,29
"359",0.6,53.2640473104741,29
"360",0.65,69.6324840764331,29
"361",0.7,90.4591880230871,29
"362",0.75,110.579206853086,29
"363",0.8,123.391646872187,29
"364",0.85,131.423629898871,29
"365",0.9,151.799930548344,29
"366",0.95,167.445994203591,29
"367",0.975,196.020342717112,29
"368",0.99,221.799073134817,29
"369",0.01,1.67133333333333,30
"370",0.025,2.001,30
"371",0.05,3.22,30
"372",0.1,8.55730311614731,30
"373",0.15,10.4938874707891,30
"374",0.2,12.4991926502599,30
"375",0.25,18.3795528596735,30
"376",0.3,21.7738760289078,30
"377",0.35,23.4023633776155,30
"378",0.4,26.6270049896982,30
"379",0.45,29.0091973664693,30
"380",0.5,32.090357347593,30
"381",0.55,36.4755175993126,30
"382",0.6,40.4487806815945,30
"383",0.65,50.4548505398778,30
"384",0.7,62.7027791573744,30
"385",0.75,78.4540472115767,30
"386",0.8,93.3775889978958,30
"387",0.85,99.8730305901661,30
"388",0.9,120.578544704094,30
"389",0.95,132.728936193147,30
"390",0.975,145.518342010727,30
"391",0.99,175.319227757957,30
"392",0.01,0.92,31
"393",0.025,1.541,31
"394",0.05,2.99,31
"395",0.1,6.2822917820868,31
"396",0.15,7.62580625803686,31
"397",0.2,8.9459902804758,31
"398",0.25,12.9086347914321,31
"399",0.3,15.4904620069849,31
"400",0.35,17.2130471405801,31
"401",0.4,19.9091923730019,31
"402",0.45,23.1219973092531,31
"403",0.5,24.8129892460367,31
"404",0.55,28.0884321014171,31
"405",0.6,34.2201414067548,31
"406",0.65,39.603965228829,31
"407",0.7,48.6767635254642,31
"408",0.75,59.6025242528745,31
"409",0.8,67.2371344326293,31
"410",0.85,78.0211633969681,31
"411",0.9,92.4222768441747,31
"412",0.95,106.440493098826,31
"413",0.975,114.957352530925,31
"414",0.99,139.760610652771,31
"415",0.01,0,32
"416",0.025,0.23,32
"417",0.05,1.15,32
"418",0.1,4.66428400796284,32
"419",0.15,5.54178207739308,32
"420",0.2,6.72153068231475,32
"421",0.25,10.0232557937157,32
"422",0.3,12.5893120924588,32
"423",0.35,14.2512849322556,32
"424",0.4,16.0305589418132,32
"425",0.45,18.2752111548614,32
"426",0.5,20.4986911692708,32
"427",0.55,23.3555440173419,32
"428",0.6,26.6404331696387,32
"429",0.65,31.9257856736202,32
"430",0.7,37.6432377804981,32
"431",0.75,46.4452675489481,32
"432",0.8,56.6221285933543,32
"433",0.85,60.3491326107068,32
"434",0.9,70.3144992634333,32
"435",0.95,79.1343221781594,32
"436",0.975,94.106247470949,32
"437",0.99,110.095039209802,32
"438",0.01,0.703142857142857,33
"439",0.025,0.811571428571429,33
"440",0.05,1.15,33
"441",0.1,3.85941163715215,33
"442",0.15,4.46789743589744,33
"443",0.2,5.16316615529856,33
"444",0.25,8.24134032057624,33
"445",0.3,10.2672081251638,33
"446",0.35,11.3982725309075,33
"447",0.4,12.5024611538522,33
"448",0.45,15.3194752834747,33
"449",0.5,17.4623917882583,33
"450",0.55,19.2955938324143,33
"451",0.6,22.161664354605,33
"452",0.65,27.2726866624123,33
"453",0.7,30.0952891060682,33
"454",0.75,37.0745639248569,33
"455",0.8,44.7172454019549,33
"456",0.85,50.5170880020113,33
"457",0.9,55.283844279757,33
"458",0.95,59.8366697414444,33
"459",0.975,76.5341497234054,33
"460",0.99,86.6154241119926,33
