"","quantile","value","horizon"
"204",0.9,98.5171963071575,26
"205",0.95,107.735755714592,26
"206",0.975,116.886967338039,26
"207",0.99,157.841698203556,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,0,27
"212",0.15,0,27
"213",0.2,0.00496957476757358,27
"214",0.25,0.211545921075626,27
"215",0.3,1.66077862381983,27
"216",0.35,7.71217881622645,27
"217",0.4,16.4237439102126,27
"218",0.45,29.849939707149,27
"219",0.5,45.687851643125,27
"220",0.55,54.3154381411397,27
"221",0.6,59.8510754065373,27
"222",0.65,66.1307036939485,27
"223",0.7,70.2948472863186,27
"224",0.75,74.5522133207897,27
"225",0.8,78.5191968017445,27
"226",0.85,83.6260909902088,27
"227",0.9,89.4335933957023,27
"228",0.95,99.5231123543703,27
"229",0.975,109.097376064057,27
"230",0.99,147.895445612229,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0,28
"235",0.15,0,28
"236",0.2,0,28
"237",0.25,0.12277211508185,28
"238",0.3,1.18353130010305,28
"239",0.35,4.95594761020529,28
"240",0.4,13.8682711478211,28
"241",0.45,28.7085778150321,28
"242",0.5,40.6133643414482,28
"243",0.55,46.1616743805914,28
"244",0.6,51.4186709570176,28
"245",0.65,55.959988794761,28
"246",0.7,60.7847255320858,28
"247",0.75,66.5645078580488,28
"248",0.8,71.9444299996452,28
"249",0.85,77.7317094076429,28
"250",0.9,85.3742770314931,28
"251",0.95,93.8762602326583,28
"252",0.975,104.279186530458,28
"253",0.99,136.237781751825,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0,29
"258",0.15,0,29
"259",0.2,0,29
"260",0.25,0.0631178311486243,29
"261",0.3,0.586755685358118,29
"262",0.35,3.08476098377171,29
"263",0.4,12.0921464579464,29
"264",0.45,23.1261064135358,29
"265",0.5,30.0458145370852,29
"266",0.55,34.9675947864693,29
"267",0.6,40.6207521584629,29
"268",0.65,47.0958279180321,29
"269",0.7,53.010849980916,29
"270",0.75,58.2122347922848,29
"271",0.8,64.1558145896962,29
"272",0.85,70.6215625274818,29
"273",0.9,77.8798676890693,29
"274",0.95,87.2784543677642,29
"275",0.975,96.4253611556982,29
"276",0.99,126.908038293813,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0,30
"281",0.15,0,30
"282",0.2,0,30
"283",0.25,0.00994169997523403,30
"284",0.3,0.359840304940725,30
"285",0.35,2.62154184568082,30
"286",0.4,10.6235380116959,30
"287",0.45,16.7730075304914,30
"288",0.5,21.2050174463289,30
"289",0.55,25.9168227418934,30
"290",0.6,31.2567420923499,30
"291",0.65,39.4658120443287,30
"292",0.7,46.0245290551322,30
"293",0.75,50.3896746817539,30
"294",0.8,55.53295242695,30
"295",0.85,61.2929626263774,30
"296",0.9,68.7438359653592,30
"297",0.95,78.9279907084785,30
"298",0.975,87.2653885810027,30
"299",0.99,109.867465860687,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0,31
"304",0.15,0,31
"305",0.2,0,31
"306",0.25,0,31
"307",0.3,0.22396087703724,31
"308",0.35,2.40232573406882,31
"309",0.4,8.49755095851998,31
"310",0.45,11.5555100091535,31
"311",0.5,15.1155740480913,31
"312",0.55,19.1480591198436,31
"313",0.6,23.9631161458736,31
"314",0.65,31.6682915241479,31
"315",0.7,37.8850917001507,31
"316",0.75,42.1941683546093,31
"317",0.8,46.3469557996691,31
"318",0.85,50.2682588164749,31
"319",0.9,56.1600089022478,31
"320",0.95,66.296373742721,31
"321",0.975,78.5332026143791,31
"322",0.99,102.785710857828,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0,32
"327",0.15,0,32
"328",0.2,0,32
"329",0.25,0,32
"330",0.3,0.0997629489839816,32
"331",0.35,1.90885122778115,32
"332",0.4,5.6993045738674,32
"333",0.45,7.94715581459433,32
"334",0.5,10.3896443428194,32
"335",0.55,13.783725130801,32
"336",0.6,17.6144530816213,32
"337",0.65,25.3119542438662,32
"338",0.7,30.3046590288633,32
"339",0.75,33.5937571652936,32
"340",0.8,37.1132396908446,32
"341",0.85,40.4297053855934,32
"342",0.9,45.7483317658118,32
"343",0.95,53.6781369482099,32
"344",0.975,64.0623513972518,32
"345",0.99,85.7907776349614,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0,33
"351",0.2,0,33
"352",0.25,0,33
"353",0.3,0.00487210264086063,33
"354",0.35,0.862954148161313,33
"355",0.4,3.58176865617468,33
"356",0.45,5.56711732236951,33
"357",0.5,7.64863673801585,33
"358",0.55,9.6574342174786,33
"359",0.6,13.1973085061363,33
"360",0.65,19.1705721757958,33
"361",0.7,23.0709154694287,33
"362",0.75,25.6718429133011,33
"363",0.8,28.5907057654076,33
"364",0.85,31.5884093888732,33
"365",0.9,36.2632820763957,33
"366",0.95,44.5242566510172,33
"367",0.975,60.0365086026018,33
"368",0.99,78.4875673146582,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,0,34
"373",0.15,0,34
"374",0.2,0,34
"375",0.25,0,34
"376",0.3,0,34
"377",0.35,0.506675818262482,34
"378",0.4,2.52491871074748,34
"379",0.45,3.78009958084522,34
"380",0.5,5.31389466799971,34
"381",0.55,6.81056620576707,34
"382",0.6,9.33343402880152,34
"383",0.65,14.137497228078,34
"384",0.7,17.1480031323414,34
"385",0.75,19.3899765074393,34
"386",0.8,21.7864142538976,34
"387",0.85,24.235942586983,34
"388",0.9,27.3153304525214,34
"389",0.95,32.9332536443797,34
"390",0.975,43.8419024088943,34
"391",0.99,71.3429598126231,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0,35
"396",0.15,0,35
"397",0.2,0,35
"398",0.25,0,35
"399",0.3,0,35
"400",0.35,0.138316172358625,35
"401",0.4,1.57061370396153,35
"402",0.45,2.6878331280724,35
"403",0.5,3.69595106289969,35
"404",0.55,4.91666978834988,35
"405",0.6,6.62860534583739,35
"406",0.65,10.1991816116186,35
"407",0.7,12.8628318584071,35
"408",0.75,14.5692241932037,35
"409",0.8,16.2322446102332,35
"410",0.85,18.0934417026328,35
"411",0.9,20.811098699111,35
"412",0.95,25.3178864589084,35
"413",0.975,31.7998518792816,35
"414",0.99,67.6074171400127,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0,36
"419",0.15,0,36
"420",0.2,0,36
"421",0.25,0,36
"422",0.3,0,36
"423",0.35,0.0982266537627102,36
"424",0.4,1.02277439356836,36
"425",0.45,1.70343390333369,36
"426",0.5,2.34449009637236,36
"427",0.55,3.1515874053592,36
"428",0.6,4.66076909782952,36
"429",0.65,7.01929811564502,36
"430",0.7,8.93164861612515,36
"431",0.75,10.4961094714247,36
"432",0.8,11.9555682702021,36
"433",0.85,13.9245687075192,36
"434",0.9,16.0194417442022,36
"435",0.95,18.8255618847698,36
"436",0.975,25.745095934523,36
"437",0.99,51.0580384892661,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0,37
"442",0.15,0,37
"443",0.2,0,37
"444",0.25,0,37
"445",0.3,0,37
"446",0.35,0.102194815318892,37
"447",0.4,0.643593224791684,37
"448",0.45,1.0345592078225,37
"449",0.5,1.67705369816999,37
"450",0.55,2.35241837628096,37
"451",0.6,3.44686192352555,37
"452",0.65,5.02355540552122,37
"453",0.7,6.23212431602215,37
"454",0.75,7.45711971130832,37
"455",0.8,8.51095190480429,37
"456",0.85,9.93710614866932,37
"457",0.9,12.0286133490397,37
"458",0.95,14.9448056564951,37
"459",0.975,18.197018770703,37
"460",0.99,33.5893143130101,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0,38
"465",0.15,0,38
"466",0.2,0,38
"467",0.25,0,38
"468",0.3,0,38
"469",0.35,0.056818335338395,38
"470",0.4,0.405496560147183,38
"471",0.45,0.686630674149322,38
"472",0.5,1.03649326297386,38
"473",0.55,1.6414723589503,38
"474",0.6,2.49944948527749,38
"475",0.65,3.44819307134246,38
"476",0.7,4.4918628873031,38
"477",0.75,5.34981189071662,38
"478",0.8,6.18255057803468,38
"479",0.85,7.03629842180775,38
"480",0.9,8.48301580867451,38
"481",0.95,10.5143449805691,38
"482",0.975,13.8603701857551,38
"483",0.99,21.8998378141438,38
