"","quantile","value","horizon"
"147",0.35,61.6099297947563,27
"148",0.4,76.085951996728,27
"149",0.45,93.1304924390312,27
"150",0.5,118.293393500482,27
"151",0.55,145.587448626102,27
"152",0.6,167.372843125624,27
"153",0.65,197.299618754317,27
"154",0.7,230.447278582552,27
"155",0.75,265.818398989681,27
"156",0.8,286.49651274737,27
"157",0.85,310.76240571692,27
"158",0.9,338.633859743161,27
"159",0.95,370.428864371985,27
"160",0.975,389.298416966668,27
"161",0.99,407.652,27
"162",0.01,2.6,28
"163",0.025,3.095,28
"164",0.05,4.1,28
"165",0.1,7.6,28
"166",0.15,12.1,28
"167",0.2,22.2161283654648,28
"168",0.25,28.9044850704806,28
"169",0.3,36.8155317563386,28
"170",0.35,45.3185300242904,28
"171",0.4,58.0641270934853,28
"172",0.45,71.3951503039243,28
"173",0.5,95.7060406908906,28
"174",0.55,120.60737358407,28
"175",0.6,142.148918508674,28
"176",0.65,161.199649487222,28
"177",0.7,192.059980768674,28
"178",0.75,219.874076043355,28
"179",0.8,253.552730847063,28
"180",0.85,280.569480978926,28
"181",0.9,305.531639727075,28
"182",0.95,333.04,28
"183",0.975,349.186,28
"184",0.99,371.864,28
"185",0.01,1.9,29
"186",0.025,2.435,29
"187",0.05,3.1,29
"188",0.1,6.45,29
"189",0.15,9.87744523842877,29
"190",0.2,16.8119875085314,29
"191",0.25,22.1015811499666,29
"192",0.3,26.4305843861653,29
"193",0.35,33.3784207161164,29
"194",0.4,43.0052742964453,29
"195",0.45,53.9456764288028,29
"196",0.5,74.9814306888485,29
"197",0.55,94.9900909034157,29
"198",0.6,113.188525848793,29
"199",0.65,129.179901792391,29
"200",0.7,151.906289048103,29
"201",0.75,171.304008637281,29
"202",0.8,212.92521844628,29
"203",0.85,250.133978125528,29
"204",0.9,267.72,29
"205",0.95,293.48,29
"206",0.975,313.352,29
"207",0.99,331.292,29
"208",0.01,1.3,30
"209",0.025,1.75,30
"210",0.05,2.225,30
"211",0.1,4.6,30
"212",0.15,8.01240353606657,30
"213",0.2,12.419529695839,30
"214",0.25,16.4150983578685,30
"215",0.3,19.5057751676168,30
"216",0.35,25.1156182162878,30
"217",0.4,32.6504659840981,30
"218",0.45,41.5365325693438,30
"219",0.5,60.9635592715705,30
"220",0.55,74.4242344732161,30
"221",0.6,86.187468585587,30
"222",0.65,98.4792701966092,30
"223",0.7,112.931212496517,30
"224",0.75,128.524262714804,30
"225",0.8,174.580302130522,30
"226",0.85,211.14,30
"227",0.9,235.98,30
"228",0.95,258.52,30
"229",0.975,274.482,30
"230",0.99,285.2,30
"231",0.01,0.8,31
"232",0.025,1.2175,31
"233",0.05,1.45,31
"234",0.1,3.2,31
"235",0.15,5.99050583026837,31
"236",0.2,9.44962909537469,31
"237",0.25,12.0788519553044,31
"238",0.3,14.6598019271209,31
"239",0.35,18.8159270764128,31
"240",0.4,24.9075726927302,31
"241",0.45,32.8294823746688,31
"242",0.5,46.6383628608232,31
"243",0.55,56.5436267175925,31
"244",0.6,65.7082038385427,31
"245",0.65,73.9484908671938,31
"246",0.7,85.0093775207143,31
"247",0.75,103.403649696657,31
"248",0.8,134.915530512932,31
"249",0.85,172.27,31
"250",0.9,198.26,31
"251",0.95,220.8,31
"252",0.975,237.13,31
"253",0.99,248.906,31
"254",0.01,0.6,32
"255",0.025,1.0175,32
"256",0.05,1.2,32
"257",0.1,2.7,32
"258",0.15,4.92837397305392,32
"259",0.2,7.84576939773124,32
"260",0.25,9.49158137234502,32
"261",0.3,11.6093897752739,32
"262",0.35,14.3426669241946,32
"263",0.4,18.8568890431834,32
"264",0.45,26.1692729242351,32
"265",0.5,35.7918048702122,32
"266",0.55,41.4794150148102,32
"267",0.6,48.4955679324885,32
"268",0.65,56.1419509241751,32
"269",0.7,64.4681569060975,32
"270",0.75,76.618354082967,32
"271",0.8,108.504663172146,32
"272",0.85,142.6,32
"273",0.9,164.68,32
"274",0.95,185.84,32
"275",0.975,201.71,32
"276",0.99,216.982,32
"277",0.01,0.6,33
"278",0.025,0.85,33
"279",0.05,1.025,33
"280",0.1,2.37769739423641,33
"281",0.15,4.20863428306626,33
"282",0.2,6.27675608075383,33
"283",0.25,7.834440005982,33
"284",0.3,9.19611524262627,33
"285",0.35,10.9956518662229,33
"286",0.4,14.1769172279355,33
"287",0.45,19.8652575739602,33
"288",0.5,26.4928020924108,33
"289",0.55,30.9302032473975,33
"290",0.6,35.0722257036252,33
"291",0.65,41.1675419102234,33
"292",0.7,48.1262673515431,33
"293",0.75,57.6509422044792,33
"294",0.8,76.4138001515474,33
"295",0.85,111.55,33
"296",0.9,135.24,33
"297",0.95,152.49,33
"298",0.975,169.165,33
"299",0.99,184.184,33
