"","quantile","value","horizon"
"214",0.25,36.098237213455,31
"215",0.3,42.9233439751415,31
"216",0.35,49.9288331349937,31
"217",0.4,58.2002391156057,31
"218",0.45,66.3829039090934,31
"219",0.5,76.2506719035856,31
"220",0.55,87.5526445376814,31
"221",0.6,101.38070657563,31
"222",0.65,126.993029318615,31
"223",0.7,166.867561162003,31
"224",0.75,191.259451875737,31
"225",0.8,208.805727205268,31
"226",0.85,229.224249410285,31
"227",0.9,274.856868025299,31
"228",0.95,424.567349200202,31
"229",0.975,586.590652095184,31
"230",0.99,898.402829999221,31
"231",0.01,0,32
"232",0.025,0.0334616027527975,32
"233",0.05,0.109117842497778,32
"234",0.1,15.1111111111111,32
"235",0.15,18.2554312105372,32
"236",0.2,21.4889482073455,32
"237",0.25,25.119447192679,32
"238",0.3,28.8816079329402,32
"239",0.35,33.4440073220992,32
"240",0.4,38.5085391538812,32
"241",0.45,43.484283076679,32
"242",0.5,49.0083580511635,32
"243",0.55,55.0148280226887,32
"244",0.6,65.0095964039913,32
"245",0.65,90.1290934199837,32
"246",0.7,134.79946040983,32
"247",0.75,156.802405195663,32
"248",0.8,173.298258117739,32
"249",0.85,194.73601318515,32
"250",0.9,227.778230667948,32
"251",0.95,334.292611081607,32
"252",0.975,469.486980788675,32
"253",0.99,714.067909394261,32
"254",0.01,0,33
"255",0.025,0.00604231195100636,33
"256",0.05,0.0349111724644861,33
"257",0.1,9,33
"258",0.15,13.1130183963978,33
"259",0.2,15.3565708409715,33
"260",0.25,17.0978070463096,33
"261",0.3,19.3931532663597,33
"262",0.35,21.4395275254008,33
"263",0.4,24.1190645228649,33
"264",0.45,27.6973166885253,33
"265",0.5,31.8446107359096,33
"266",0.55,36.9301701475364,33
"267",0.6,45.8873697265986,33
"268",0.65,65.6008532745592,33
"269",0.7,100.770958457779,33
"270",0.75,129.915710917808,33
"271",0.8,145.414874831931,33
"272",0.85,162.365399139342,33
"273",0.9,187.557761663925,33
"274",0.95,247.926208059755,33
"275",0.975,369.057697856781,33
"276",0.99,527.520543335713,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0.0195995923416074,34
"280",0.1,5.04830220713073,34
"281",0.15,7.94558237822844,34
"282",0.2,10.0405161576573,34
"283",0.25,11.5690774182409,34
"284",0.3,13.2011263038225,34
"285",0.35,14.6615612921662,34
"286",0.4,16.4665499209817,34
"287",0.45,18.4638591114001,34
"288",0.5,21.4589175205914,34
"289",0.55,25.3755571794157,34
"290",0.6,31.4135068600754,34
"291",0.65,42.2150238357169,34
"292",0.7,67.9888922426803,34
"293",0.75,102.110382069795,34
"294",0.8,124.619927661811,34
"295",0.85,141.170108636504,34
"296",0.9,156.967791838779,34
"297",0.95,190.939291445805,34
"298",0.975,273.088742573879,34
"299",0.99,403.879941658397,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0.015341428708356,35
"303",0.1,3.56741285577231,35
"304",0.15,5.63744010951403,35
"305",0.2,7.04304454589418,35
"306",0.25,8.25623563530171,35
"307",0.3,9.34388454348049,35
"308",0.35,10.4609962196743,35
"309",0.4,11.8388096954436,35
"310",0.45,13.3652763667875,35
"311",0.5,15.17659256584,35
"312",0.55,17.6249013660952,35
"313",0.6,21.92182401626,35
"314",0.65,27.728896499453,35
"315",0.7,41.0358974358974,35
"316",0.75,62.7579152298851,35
"317",0.8,102.428320965894,35
"318",0.85,121.934241375019,35
"319",0.9,140.500046471865,35
"320",0.95,166.42317180864,35
"321",0.975,214.919962378542,35
"322",0.99,313.164999999999,35
"323",0.01,0,36
"324",0.025,8.02526610421889e-20,36
"325",0.05,0.00877679130669458,36
"326",0.1,2.54205347378486,36
"327",0.15,4.16751123474889,36
"328",0.2,5.13719270506626,36
"329",0.25,5.8522984905891,36
"330",0.3,6.80295309625572,36
"331",0.35,7.68645011600928,36
"332",0.4,8.5848169523111,36
"333",0.45,9.88083921660219,36
"334",0.5,11.2384957006164,36
"335",0.55,12.7889032769363,36
"336",0.6,15.1082110409767,36
"337",0.65,18.7319073068684,36
"338",0.7,25.5509131403118,36
"339",0.75,41.8341118684843,36
"340",0.8,70.4546316074085,36
"341",0.85,105.940174070679,36
"342",0.9,123.852319111595,36
"343",0.95,143.226066157874,36
"344",0.975,164.307051396889,36
"345",0.99,246.75130201898,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.00393980219143962,37
"349",0.1,1.97339075318457,37
"350",0.15,3.12798959070447,37
"351",0.2,4.02801724137931,37
"352",0.25,4.5466190803575,37
"353",0.3,5.137143394729,37
"354",0.35,5.66884278256969,37
"355",0.4,6.38525548545239,37
"356",0.45,7.27171248422247,37
"357",0.5,8.34462185445683,37
"358",0.55,9.63969209989535,37
"359",0.6,11.2017591692892,37
"360",0.65,13.9206865996268,37
"361",0.7,18.8988247741366,37
"362",0.75,28.6231349538977,37
"363",0.8,50.3699829931973,37
"364",0.85,96.8294743955455,37
"365",0.9,112.959476601429,37
"366",0.95,130.273712932707,37
"367",0.975,143.063903918433,37
"368",0.99,204.212279323865,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0.0034494534625065,38
"372",0.1,1.14118294623019,38
"373",0.15,2.23548494085276,38
"374",0.2,2.86611646033929,38
"375",0.25,3.45241133389054,38
"376",0.3,4.02446440016332,38
"377",0.35,4.51039357624751,38
"378",0.4,5.01588962093032,38
"379",0.45,5.5791250723551,38
"380",0.5,6.30096925491562,38
"381",0.55,7.59052149217291,38
"382",0.6,9.2051914834785,38
"383",0.65,11.5754244985258,38
"384",0.7,14.6842684950805,38
"385",0.75,20.0172313649564,38
"386",0.8,39.4670805636799,38
"387",0.85,84.6568920387912,38
"388",0.9,100.563224675681,38
"389",0.95,115.444594015042,38
"390",0.975,135.237001392832,38
"391",0.99,169.287590926199,38
