"","quantile","value","horizon"
"198",0.6,704.938464399908,23
"199",0.65,818.178829625689,23
"200",0.7,876.39734362768,23
"201",0.75,944.364448283577,23
"202",0.8,1006.97218416771,23
"203",0.85,1050.66418839351,23
"204",0.9,1115.47368051595,23
"205",0.95,1230.31169863754,23
"206",0.975,1328.38568809576,23
"207",0.99,1404.74611220092,23
"208",0.01,2,24
"209",0.025,4.14,24
"210",0.05,8.2,24
"211",0.1,15,24
"212",0.15,21.9,24
"213",0.2,60.15841,24
"214",0.25,148.7485,24
"215",0.3,203.2245,24
"216",0.35,261.952073884671,24
"217",0.4,328.736042050665,24
"218",0.45,400.375842318834,24
"219",0.5,476.530575600543,24
"220",0.55,543.656367305694,24
"221",0.6,648.76729636647,24
"222",0.65,741.137103230578,24
"223",0.7,808.31874660734,24
"224",0.75,848.416823011139,24
"225",0.8,895.857492886153,24
"226",0.85,937.641173622263,24
"227",0.9,1023.66311700262,24
"228",0.95,1147.28924119271,24
"229",0.975,1227.88315566883,24
"230",0.99,1285.98658704785,24
"231",0.01,1.6,25
"232",0.025,3.395,25
"233",0.05,7,25
"234",0.1,11.4,25
"235",0.15,18.575,25
"236",0.2,56.30145,25
"237",0.25,137.51325,25
"238",0.3,172.595851534354,25
"239",0.35,206.4499503083,25
"240",0.4,243.920916271859,25
"241",0.45,317.702465359438,25
"242",0.5,370.53691983448,25
"243",0.55,461.362880095562,25
"244",0.6,568.71433660265,25
"245",0.65,650.763757283443,25
"246",0.7,691.850289082987,25
"247",0.75,728.747026329747,25
"248",0.8,769.600278655054,25
"249",0.85,808.831439840645,25
"250",0.9,906.826700020376,25
"251",0.95,1006.6363661957,25
"252",0.975,1092.24716952991,25
"253",0.99,1170.2073474934,25
"254",0.01,1.245,26
"255",0.025,2.795,26
"256",0.05,5.8,26
"257",0.1,8.9,26
"258",0.15,15.325,26
"259",0.2,49.561435,26
"260",0.25,113.828257283041,26
"261",0.3,135.545335353592,26
"262",0.35,159.737947987742,26
"263",0.4,193.868846668687,26
"264",0.45,240.330606671132,26
"265",0.5,279.439283971991,26
"266",0.55,379.61192397199,26
"267",0.6,472.566604454063,26
"268",0.65,536.101707038755,26
"269",0.7,572.719101157885,26
"270",0.75,614.047773474059,26
"271",0.8,640.941238328801,26
"272",0.85,684.372627419891,26
"273",0.9,766.383833304396,26
"274",0.95,848.064032236124,26
"275",0.975,917.993579818111,26
"276",0.99,1019.21465626361,26
"277",0.01,1,27
"278",0.025,2.245,27
"279",0.05,4.9,27
"280",0.1,7.5,27
"281",0.15,13.825,27
"282",0.2,43.624,27
"283",0.25,84.9368886048988,27
"284",0.3,105.813252357279,27
"285",0.35,129.062511109961,27
"286",0.4,151.346121727513,27
"287",0.45,180.712982418254,27
"288",0.5,213.805161088685,27
"289",0.55,302.561997043372,27
"290",0.6,373.061414827888,27
"291",0.65,422.104066045501,27
"292",0.7,459.569376313183,27
"293",0.75,495.25068334494,27
"294",0.8,526.906099205749,27
"295",0.85,565.892334264323,27
"296",0.9,613.052204674798,27
"297",0.95,701.507158816326,27
"298",0.975,752.350042485027,27
"299",0.99,892.312766512347,27
"300",0.01,0.8,28
"301",0.025,1.895,28
"302",0.05,4.1,28
"303",0.1,6.3,28
"304",0.15,11.6,28
"305",0.2,26.764,28
"306",0.25,58.6393388782101,28
"307",0.3,84.007545728134,28
"308",0.35,104.270213208416,28
"309",0.4,118.877539173647,28
"310",0.45,138.706219457172,28
"311",0.5,168.253655134147,28
"312",0.55,223.009023083374,28
"313",0.6,282.678235293473,28
"314",0.65,321.796968490235,28
"315",0.7,355.173881759222,28
"316",0.75,385.052468867098,28
"317",0.8,414.607750752585,28
"318",0.85,443.770026043724,28
"319",0.9,475.891969129678,28
"320",0.95,542.545759356807,28
"321",0.975,599.035056345174,28
"322",0.99,708.731121942667,28
"323",0.01,0.6,29
"324",0.025,1.445,29
"325",0.05,3.2,29
"326",0.1,5,29
"327",0.15,9.525,29
"328",0.2,20.0967104488708,29
"329",0.25,35.88,29
"330",0.3,64.2672315226229,29
"331",0.35,78.4386105743275,29
"332",0.4,88.9598878102301,29
"333",0.45,102.444296420899,29
"334",0.5,124.047081419186,29
"335",0.55,161.888203914016,29
"336",0.6,207.700970606918,29
"337",0.65,233.80377629078,29
"338",0.7,264.4351652351,29
"339",0.75,292.449906777821,29
"340",0.8,314.253910395528,29
"341",0.85,339.563780790756,29
"342",0.9,360.286590337657,29
"343",0.95,407.600117761986,29
"344",0.975,449.632590897085,29
"345",0.99,555.320389879048,29
"346",0.01,0.4,30
"347",0.025,1,30
"348",0.05,2.2,30
"349",0.1,3.7,30
"350",0.15,7.55,30
"351",0.2,13.0640734824281,30
"352",0.25,19.32,30
"353",0.3,50.4953268273088,30
"354",0.35,61.1703841669918,30
"355",0.4,69.3599247407817,30
"356",0.45,80.2777806392086,30
"357",0.5,93.625196703338,30
"358",0.55,119.197591535229,30
"359",0.6,155.214008337488,30
"360",0.65,170.921254150423,30
"361",0.7,200.398573591319,30
"362",0.75,221.600934801772,30
"363",0.8,234.460626543117,30
"364",0.85,254.583591043092,30
"365",0.9,271.310636101118,30
"366",0.95,310.650052266164,30
"367",0.975,350.881808003297,30
"368",0.99,449.956499524998,30
"369",0.01,0.248333333333333,31
"370",0.025,0.65,31
"371",0.05,1.5,31
"372",0.1,3,31
"373",0.15,5.27021276595745,31
"374",0.2,8.88344895287958,31
"375",0.25,15.64,31
"376",0.3,35.3459098173911,31
"377",0.35,41.9455631228398,31
"378",0.4,52.1190142808139,31
"379",0.45,60.1248818766965,31
"380",0.5,69.3485451639691,31
"381",0.55,85.845854460244,31
"382",0.6,112.229525897544,31
"383",0.65,128.092980283514,31
"384",0.7,147.900297948518,31
"385",0.75,162.337365826485,31
"386",0.8,175.408882134874,31
"387",0.85,190.464176636026,31
"388",0.9,208.713860973647,31
"389",0.95,238.03334726142,31
"390",0.975,268.035034201259,31
"391",0.99,340.472022062464,31
"392",0.01,0.2,32
"393",0.025,0.545,32
"394",0.05,1.2,32
"395",0.1,2.5,32
"396",0.15,4.0738301559792,32
"397",0.2,6.2239393939394,32
"398",0.25,10.7749545913219,32
"399",0.3,24.0863249487122,32
"400",0.35,31.378679950267,32
"401",0.4,37.6807612206851,32
"402",0.45,43.2611141883563,32
"403",0.5,54.3464068327767,32
"404",0.55,65.122129498717,32
"405",0.6,79.6730945962457,32
"406",0.65,94.622439446884,32
"407",0.7,109.539560648544,32
"408",0.75,121.810800553104,32
"409",0.8,129.301252373668,32
"410",0.85,139.178833985664,32
"411",0.9,155.724867202923,32
"412",0.95,181.495420789637,32
"413",0.975,213.007535930665,32
"414",0.99,257.843781953006,32
"415",0.01,0.144444444444444,33
"416",0.025,0.45,33
"417",0.05,1.05,33
"418",0.1,1.93457943925234,33
"419",0.15,3.10755555555556,33
"420",0.2,4.49465648854962,33
"421",0.25,7.32522650056626,33
"422",0.3,15.9473327998171,33
"423",0.35,20.7492010343628,33
"424",0.4,26.0095664823129,33
"425",0.45,29.8903188698991,33
"426",0.5,35.6940176444196,33
"427",0.55,44.7986348196217,33
"428",0.6,57.2870645020274,33
"429",0.65,69.656446251064,33
"430",0.7,79.3950117175458,33
"431",0.75,87.4259279818912,33
"432",0.8,95.4369447780272,33
"433",0.85,103.498237994994,33
"434",0.9,118.043038512114,33
"435",0.95,138.413005971758,33
"436",0.975,162.175004000052,33
"437",0.99,187.970161257166,33
