"","quantile","value","horizon"
"178",0.75,8.51725,31
"179",0.8,13.5864087061669,31
"180",0.85,18.86,31
"181",0.9,22.54,31
"182",0.95,26.68,31
"183",0.975,30.383,31
"184",0.99,35.558,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,0,32
"188",0.1,0,32
"189",0.15,0,32
"190",0.2,0.22122998169143,32
"191",0.25,0.407119749987532,32
"192",0.3,0.437225034128669,32
"193",0.35,0.477402315884412,32
"194",0.4,0.519340902861494,32
"195",0.45,0.78927422273117,32
"196",0.5,1.50294623718319,32
"197",0.55,2.55405745724723,32
"198",0.6,3.21789258060028,32
"199",0.65,4.06742408467904,32
"200",0.7,4.81571182489912,32
"201",0.75,6.114,32
"202",0.8,9.84325714285714,32
"203",0.85,13.8,32
"204",0.9,17.02,32
"205",0.95,21.85,32
"206",0.975,25.852,32
"207",0.99,31.464,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0,33
"211",0.1,0,33
"212",0.15,0,33
"213",0.2,0.180903360667605,33
"214",0.25,0.27728247786901,33
"215",0.3,0.297519706046545,33
"216",0.35,0.329207534408435,33
"217",0.4,0.358531843428016,33
"218",0.45,0.559862744806034,33
"219",0.5,1.06809240200838,33
"220",0.55,1.47518804182034,33
"221",0.6,2.02839830339371,33
"222",0.65,2.65506472130339,33
"223",0.7,3.58912216379728,33
"224",0.75,4.8385,33
"225",0.8,7.526098411143,33
"226",0.85,12.42,33
"227",0.9,15.2106666666667,33
"228",0.95,18.4,33
"229",0.975,22.655,33
"230",0.99,26.266,33
