"","quantile","value","horizon"
"138",0.99,13211.8994806049,27
"139",0.01,6.18633189134789,28
"140",0.025,20.4247020629465,28
"141",0.05,108.631901737659,28
"142",0.1,168.675806246247,28
"143",0.15,214.343017590795,28
"144",0.2,255.100023687728,28
"145",0.25,301.499698750526,28
"146",0.3,403.664762610472,28
"147",0.35,453.432967039188,28
"148",0.4,497.332875357957,28
"149",0.45,546.499867525487,28
"150",0.5,698.655372505798,28
"151",0.55,870.308707177973,28
"152",0.6,1018.56116862607,28
"153",0.65,1153.13777980847,28
"154",0.7,1289.54786544454,28
"155",0.75,1446.09116850438,28
"156",0.8,1632.80652280164,28
"157",0.85,1919.74820800445,28
"158",0.9,2392.13667005078,28
"159",0.95,3490.91441362994,28
"160",0.975,6219.96614185921,28
"161",0.99,13419.2820153247,28
"162",0.01,3.1250177410371,29
"163",0.025,11.372458544642,29
"164",0.05,57.1208829893496,29
"165",0.1,88.331213627717,29
"166",0.15,188.01629071526,29
"167",0.2,229.658070444834,29
"168",0.25,262.473031120875,29
"169",0.3,287.591803650861,29
"170",0.35,310.959463762848,29
"171",0.4,337.829867942998,29
"172",0.45,382.946673284271,29
"173",0.5,557.625529899474,29
"174",0.55,702.841592210124,29
"175",0.6,825.706706984471,29
"176",0.65,971.398867079575,29
"177",0.7,1090.78556544518,29
"178",0.75,1224.33292733818,29
"179",0.8,1387.28390271402,29
"180",0.85,1608.58356773102,29
"181",0.9,1942.98120400805,29
"182",0.95,2633.77406547699,29
"183",0.975,5301.41295179146,29
"184",0.99,9671.18384591057,29
"185",0.01,1.36827792002599,30
"186",0.025,12.2920895985418,30
"187",0.05,34.585836491165,30
"188",0.1,52.5322128067701,30
"189",0.15,160.076576514222,30
"190",0.2,191.005694777034,30
"191",0.25,206.766340633925,30
"192",0.3,220.01937597745,30
"193",0.35,234.040658617299,30
"194",0.4,249.539062446295,30
"195",0.45,278.38736739049,30
"196",0.5,391.828101438952,30
"197",0.55,514.314270023639,30
"198",0.6,633.926978788731,30
"199",0.65,770.606349501534,30
"200",0.7,900.673279962694,30
"201",0.75,1021.26396140924,30
"202",0.8,1176.18538373657,30
"203",0.85,1334.43291216341,30
"204",0.9,1613.01225768919,30
"205",0.95,2075.25642721139,30
"206",0.975,2986.79429491078,30
"207",0.99,5653.19319407503,30
"208",0.01,0.454576846089021,31
"209",0.025,9.03321083696442,31
"210",0.05,27.4603619565552,31
"211",0.1,40.160202921458,31
"212",0.15,109.24454099982,31
"213",0.2,133.337929075344,31
"214",0.25,150.202102165047,31
"215",0.3,167.583215668231,31
"216",0.35,185.265083962718,31
"217",0.4,206.494600823417,31
"218",0.45,231.041623354293,31
"219",0.5,271.828369396851,31
"220",0.55,360.00300948486,31
"221",0.6,457.244187076752,31
"222",0.65,579.675771098814,31
"223",0.7,683.220299313811,31
"224",0.75,791.886019163593,31
"225",0.8,923.983189432779,31
"226",0.85,1061.29791627244,31
"227",0.9,1248.30740327404,31
"228",0.95,1604.83365218342,31
"229",0.975,2161.83697477887,31
"230",0.99,3646.73199603397,31
"231",0.01,0.165846289350863,32
"232",0.025,4.92201390574853,32
"233",0.05,22.5457420103987,32
"234",0.1,34.8471704113932,32
"235",0.15,75.3684773674456,32
"236",0.2,90.7400717456665,32
"237",0.25,102.01771491813,32
"238",0.3,116.628404034708,32
"239",0.35,138.627778722133,32
"240",0.4,161.550639598821,32
"241",0.45,181.815427365538,32
"242",0.5,205.616328557796,32
"243",0.55,249.781452017027,32
"244",0.6,321.516780741247,32
"245",0.65,402.577411521902,32
"246",0.7,481.756128823985,32
"247",0.75,559.824772365299,32
"248",0.8,647.533264045973,32
"249",0.85,760.726736584588,32
"250",0.9,909.42826123673,32
"251",0.95,1156.1215453381,32
"252",0.975,1535.8276824267,32
"253",0.99,2302.163,32
"254",0.01,0.106466375526386,33
"255",0.025,2.91836465882625,33
"256",0.05,14.7656174245891,33
"257",0.1,28.4869506165853,33
"258",0.15,49.7852945649068,33
"259",0.2,62.7407348352587,33
"260",0.25,72.4824385096822,33
"261",0.3,84.4821053675667,33
"262",0.35,111.963704203283,33
"263",0.4,128.617662041773,33
"264",0.45,146.049143558389,33
"265",0.5,163.543992428273,33
"266",0.55,184.638865760625,33
"267",0.6,219.609364027664,33
"268",0.65,267.36113648036,33
"269",0.7,313.304865811717,33
"270",0.75,365.881824913014,33
"271",0.8,428.149628067691,33
"272",0.85,503.082993796764,33
"273",0.9,596.756793615569,33
"274",0.95,798.514286227061,33
"275",0.975,1113.72583623048,33
"276",0.99,1692.726,33
"277",0.01,0.0367181806380101,34
"278",0.025,0.964557876464188,34
"279",0.05,8.05932373237637,34
"280",0.1,26.3013328140538,34
"281",0.15,35.2971855091904,34
"282",0.2,42.8896459554394,34
"283",0.25,51.0019752748806,34
"284",0.3,58.9937864247844,34
"285",0.35,75.6877694483906,34
"286",0.4,99.4704256234243,34
"287",0.45,115.969339952937,34
"288",0.5,128.694485261641,34
"289",0.55,142.042536214264,34
"290",0.6,158.523591972488,34
"291",0.65,178.005914374739,34
"292",0.7,199.313141653769,34
"293",0.75,231.415242900945,34
"294",0.8,275.532406469349,34
"295",0.85,320.433229420355,34
"296",0.9,386.055072831463,34
"297",0.95,521.442173742365,34
"298",0.975,781.068769658186,34
"299",0.99,1189.492,34
"300",0.01,0.0130231171681948,35
"301",0.025,0.255593909133785,35
"302",0.05,4.40362384365532,35
"303",0.1,21.8251784212292,35
"304",0.15,27.5379368110141,35
"305",0.2,31.7598012133069,35
"306",0.25,36.1917835380947,35
"307",0.3,41.2444354506883,35
"308",0.35,50.724968364682,35
"309",0.4,68.9386272801685,35
"310",0.45,86.4639060328388,35
"311",0.5,100.777198615114,35
"312",0.55,111.258162865752,35
"313",0.6,119.66255655395,35
"314",0.65,130.13351347661,35
"315",0.7,144.789834045745,35
"316",0.75,163.586867944529,35
"317",0.8,186.262396603961,35
"318",0.85,221.595370399852,35
"319",0.9,269.504842270257,35
"320",0.95,369.564418145743,35
"321",0.975,541.908874599297,35
"322",0.99,857.796079608606,35
"323",0.01,0.00178150454888023,36
"324",0.025,0.162988881434178,36
"325",0.05,2.4176214293593,36
"326",0.1,15.6883560877014,36
"327",0.15,21.1036357291533,36
"328",0.2,24.8885800264423,36
"329",0.25,28.0282070555668,36
"330",0.3,31.0527264972913,36
"331",0.35,36.7156686945995,36
"332",0.4,48.2297398377285,36
"333",0.45,60.7775906780685,36
"334",0.5,74.0003932962285,36
"335",0.55,87.2551956317761,36
"336",0.6,98.412649376449,36
"337",0.65,107.436835459722,36
"338",0.7,116.502577811044,36
"339",0.75,127.99788191339,36
"340",0.8,144.557082577937,36
"341",0.85,165.573999958272,36
"342",0.9,204.901928356024,36
"343",0.95,286.417174217429,36
"344",0.975,388.087235760248,36
"345",0.99,585.734102529436,36
"346",0.01,0,37
"347",0.025,0.064801034870568,37
"348",0.05,1.27778038986513,37
"349",0.1,9.31908262621721,37
"350",0.15,16.2855286121315,37
"351",0.2,19.3674072112576,37
"352",0.25,22.3353200340197,37
"353",0.3,25.4598454695213,37
"354",0.35,28.8636852902637,37
"355",0.4,34.5414478417876,37
"356",0.45,43.7237424416715,37
"357",0.5,54.202555710916,37
"358",0.55,64.3464950332258,37
"359",0.6,76.5451483054696,37
"360",0.65,87.7944884262153,37
"361",0.7,97.1741659720163,37
"362",0.75,106.478343800424,37
"363",0.8,116.295138417348,37
"364",0.85,130.663110584282,37
"365",0.9,155.179238711558,37
"366",0.95,208.436629413041,37
"367",0.975,283.371834989424,37
"368",0.99,397.579883416659,37
"369",0.01,0,38
"370",0.025,0.0207138778441462,38
"371",0.05,0.829559858643221,38
"372",0.1,5.54216361879623,38
"373",0.15,12.0911672921101,38
"374",0.2,15.2025049487476,38
"375",0.25,17.2276732220919,38
"376",0.3,20.2478139803719,38
"377",0.35,23.6560009581105,38
"378",0.4,27.4625852049084,38
"379",0.45,32.3355224491815,38
"380",0.5,38.1476926140922,38
"381",0.55,45.3261225695065,38
"382",0.6,53.336004101737,38
"383",0.65,62.8150739939936,38
"384",0.7,73.0385042969424,38
"385",0.75,83.4218625561683,38
"386",0.8,93.975208885853,38
"387",0.85,103.577930591161,38
"388",0.9,115.90709279514,38
"389",0.95,137.903000273318,38
"390",0.975,171.374873874676,38
"391",0.99,258.432526522072,38
