"","quantile","value","horizon"
"106",0.6,33.0822636788145,26
"107",0.65,35.7412666164623,26
"108",0.7,38.8256228603999,26
"109",0.75,42.3190327491749,26
"110",0.8,47.4974994066917,26
"111",0.85,60.3192939850918,26
"112",0.9,92.5551135772491,26
"113",0.95,145.45,26
"114",0.975,231.64,26
"115",0.99,303.854,26
"116",0.01,0.0219328175117622,27
"117",0.025,0.5251995362552,27
"118",0.05,1.00485704349107,27
"119",0.1,5.08510983646326,27
"120",0.15,6.60368135752286,27
"121",0.2,8.99103378060641,27
"122",0.25,11.109321525831,27
"123",0.3,12.6419846501599,27
"124",0.35,14.766506998985,27
"125",0.4,16.4312353456247,27
"126",0.45,18.5859497968327,27
"127",0.5,20.9323255388144,27
"128",0.55,22.8837243698568,27
"129",0.6,24.6652157952416,27
"130",0.65,27.1784373202371,27
"131",0.7,29.386652347811,27
"132",0.75,32.3614284825036,27
"133",0.8,35.9345513913167,27
"134",0.85,43.153251840934,27
"135",0.9,65.9888305606901,27
"136",0.95,140.17,27
"137",0.975,190.05,27
"138",0.99,300.933999999999,27
"139",0.01,0,28
"140",0.025,0.0304430136853936,28
"141",0.05,0.222302187279878,28
"142",0.1,1.77912995265703,28
"143",0.15,4.55378423982253,28
"144",0.2,6.2479573987152,28
"145",0.25,8.02685435546363,28
"146",0.3,9.41481961971407,28
"147",0.35,10.9383159818206,28
"148",0.4,12.2394234757866,28
"149",0.45,13.5537068699117,28
"150",0.5,15.0735043011277,28
"151",0.55,16.3155299666466,28
"152",0.6,17.7040163726019,28
"153",0.65,19.5292822848504,28
"154",0.7,21.3860901741197,28
"155",0.75,23.285668757965,28
"156",0.8,25.857790620217,28
"157",0.85,30.4804453499229,28
"158",0.9,45.6394518976169,28
"159",0.95,112.62,28
"160",0.975,144.81,28
"161",0.99,276.753999999999,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0,29
"165",0.1,0.53163691125444,29
"166",0.15,2.48692879970444,29
"167",0.2,4.69228828931613,29
"168",0.25,6.05057769491177,29
"169",0.3,6.92695790856061,29
"170",0.35,7.74393938841743,29
"171",0.4,8.50942763389066,29
"172",0.45,9.36402380358236,29
"173",0.5,10.3362907733459,29
"174",0.55,11.2378110479379,29
"175",0.6,12.2034875830185,29
"176",0.65,13.4130353004087,29
"177",0.7,14.4639277940347,29
"178",0.75,15.9052538557017,29
"179",0.8,17.8526510453726,29
"180",0.85,20.7776254999194,29
"181",0.9,30.3812019914652,29
"182",0.95,76.9499999999999,29
"183",0.975,116.76,29
"184",0.99,257.791999999999,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0.0677366953857387,30
"189",0.15,0.940425702551634,30
"190",0.2,3.10227489219329,30
"191",0.25,4.20909342911188,30
"192",0.3,5.00641381856158,30
"193",0.35,5.51393948229206,30
"194",0.4,5.90635814671983,30
"195",0.45,6.4176323923424,30
"196",0.5,7.03238689764247,30
"197",0.55,7.65579253969745,30
"198",0.6,8.33174457538458,30
"199",0.65,9.16698017761457,30
"200",0.7,9.98112867717653,30
"201",0.75,10.8448546707511,30
"202",0.8,12.3103556086685,30
"203",0.85,14.2358097383639,30
"204",0.9,20.7481834855495,30
"205",0.95,51.0199999999999,30
"206",0.975,79.1049999999999,30
"207",0.99,226.419999999999,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0.00138101691447573,31
"212",0.15,0.345530185469007,31
"213",0.2,1.79907529799337,31
"214",0.25,2.88824736993008,31
"215",0.3,3.34672428368139,31
"216",0.35,3.93056705186778,31
"217",0.4,4.3778226998437,31
"218",0.45,4.79879644195076,31
"219",0.5,5.25075321909097,31
"220",0.55,5.66837336481418,31
"221",0.6,6.17447391442381,31
"222",0.65,6.69252712378404,31
"223",0.7,7.24396285231994,31
"224",0.75,8.07267386631907,31
"225",0.8,8.97021955912977,31
"226",0.85,10.4052467669382,31
"227",0.9,13.7516690243963,31
"228",0.95,31.01,31
"229",0.975,51.09,31
"230",0.99,185.577999999999,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0,32
"235",0.15,0.0157492670592921,32
"236",0.2,0.539723774084299,32
"237",0.25,1.24635048589741,32
"238",0.3,1.9683434308057,32
"239",0.35,2.45221416796614,32
"240",0.4,2.87083177757034,32
"241",0.45,3.24139598452225,32
"242",0.5,3.56934648968649,32
"243",0.55,3.93826662888187,32
"244",0.6,4.36883835370437,32
"245",0.65,4.74367899309423,32
"246",0.7,5.18186972272935,32
"247",0.75,5.76518001339268,32
"248",0.8,6.32621932348766,32
"249",0.85,7.22244427349888,32
"250",0.9,9.43167765607051,32
"251",0.95,19.1304839183433,32
"252",0.975,32.33,32
"253",0.99,123.421999999999,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0,33
"259",0.2,0.00603729382996734,33
"260",0.25,0.456726838872329,33
"261",0.3,0.948905180870078,33
"262",0.35,1.37544265838746,33
"263",0.4,1.7790009683402,33
"264",0.45,2.08495908226101,33
"265",0.5,2.34856111375225,33
"266",0.55,2.67052492084674,33
"267",0.6,2.97590331730176,33
"268",0.65,3.2599027578301,33
"269",0.7,3.62632299906111,33
"270",0.75,4.1034464720122,33
"271",0.8,4.64151282162242,33
"272",0.85,5.38675481995832,33
"273",0.9,7.06775641700193,33
"274",0.95,12.4662435803375,33
"275",0.975,19.63,33
"276",0.99,75.4459999999997,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,0,34
"281",0.15,0,34
"282",0.2,0,34
"283",0.25,0.0592354657323013,34
"284",0.3,0.328542571285923,34
"285",0.35,0.662457519964041,34
"286",0.4,1.06427210318638,34
"287",0.45,1.35373456380103,34
"288",0.5,1.5651636937855,34
"289",0.55,1.80377226126241,34
"290",0.6,2.05819830303396,34
"291",0.65,2.29380339788399,34
"292",0.7,2.58032613951035,34
"293",0.75,2.93754597130166,34
"294",0.8,3.39937619939992,34
"295",0.85,4.05576294102531,34
"296",0.9,5.41447387752366,34
"297",0.95,8.49443542435423,34
"298",0.975,14.9779271476032,34
"299",0.99,42.5199999999998,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0,35
"304",0.15,0,35
"305",0.2,0,35
"306",0.25,0,35
"307",0.3,0,35
"308",0.35,0.284748332317541,35
"309",0.4,0.749897345751351,35
"310",0.45,0.888544785013656,35
"311",0.5,0.998966870910112,35
"312",0.55,1.18580534479041,35
"313",0.6,1.3908817150614,35
"314",0.65,1.57901793497113,35
"315",0.7,1.831160725003,35
"316",0.75,2.09722819852647,35
"317",0.8,2.4830691259703,35
"318",0.85,3.04559100573185,35
"319",0.9,4.15145779258923,35
"320",0.95,6.4453098166628,35
"321",0.975,10.1101696428571,35
"322",0.99,23.355791460396,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0,36
"327",0.15,0,36
"328",0.2,0,36
"329",0.25,0,36
"330",0.3,0,36
"331",0.35,0.0446244002615525,36
"332",0.4,0.317485434410356,36
"333",0.45,0.542164707487361,36
"334",0.5,0.718115193229744,36
"335",0.55,0.869305042137341,36
"336",0.6,0.962928405278315,36
"337",0.65,1.09175131008605,36
"338",0.7,1.31560812325191,36
"339",0.75,1.58562554189089,36
"340",0.8,1.91165800704098,36
"341",0.85,2.26560356923271,36
"342",0.9,3.03067203968526,36
"343",0.95,5.05034700315457,36
"344",0.975,9.59160486891386,36
"345",0.99,15.251649172386,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0,37
"350",0.15,0,37
"351",0.2,0,37
"352",0.25,0,37
"353",0.3,0,37
"354",0.35,0,37
"355",0.4,0.0517293646116028,37
"356",0.45,0.286860581745235,37
"357",0.5,0.402363385762932,37
"358",0.55,0.511452083671153,37
"359",0.6,0.620540781579374,37
"360",0.65,0.736213645146906,37
"361",0.7,0.86258946288823,37
"362",0.75,1.00579015673355,37
"363",0.8,1.33457848569445,37
"364",0.85,1.80545842551922,37
"365",0.9,2.41075518807827,37
"366",0.95,3.76463678335574,37
"367",0.975,5.75157255616272,37
"368",0.99,11.3941934021657,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0,38
"374",0.2,0,38
"375",0.25,0,38
"376",0.3,0,38
"377",0.35,0,38
"378",0.4,0,38
"379",0.45,0.0545453678901705,38
"380",0.5,0.240225962104272,38
"381",0.55,0.325626522192952,38
"382",0.6,0.405646713167304,38
"383",0.65,0.496042068467082,38
"384",0.7,0.599003883977315,38
"385",0.75,0.782904171498649,38
"386",0.8,0.979971066043767,38
"387",0.85,1.43230141441414,38
"388",0.9,2.0358052641624,38
"389",0.95,3.03161139715507,38
"390",0.975,4.93872401847574,38
"391",0.99,7.1962736443884,38
