"","quantile","value","horizon"
"138",0.99,540.54719564052,21
"139",0.01,0,22
"140",0.025,0.025,22
"141",0.05,0.15,22
"142",0.1,2.69104012087123,22
"143",0.15,5.62213239009601,22
"144",0.2,10.9060776110282,22
"145",0.25,23.1647989327601,22
"146",0.3,41.8505571636166,22
"147",0.35,75.4770868566628,22
"148",0.4,99.3940888983146,22
"149",0.45,119.564660986082,22
"150",0.5,136.557642103242,22
"151",0.55,153.255683012868,22
"152",0.6,166.772797149526,22
"153",0.65,182.056331493452,22
"154",0.7,196.578162531069,22
"155",0.75,219.254139504724,22
"156",0.8,247.721204706008,22
"157",0.85,283.825509507907,22
"158",0.9,337.178462604834,22
"159",0.95,400.066355207645,22
"160",0.975,472.610045058946,22
"161",0.99,531.351791984766,22
"162",0.01,0,23
"163",0.025,0.01875,23
"164",0.05,0.0875,23
"165",0.1,2.52462779696433,23
"166",0.15,5.63764732547598,23
"167",0.2,10.8271271043039,23
"168",0.25,23.9059802387932,23
"169",0.3,41.2563461526412,23
"170",0.35,60.1478083554553,23
"171",0.4,77.2675842997908,23
"172",0.45,92.0452886014168,23
"173",0.5,106.660776376791,23
"174",0.55,120.506613038547,23
"175",0.6,135.981474093591,23
"176",0.65,155.171731726769,23
"177",0.7,178.126552030422,23
"178",0.75,203.139364275978,23
"179",0.8,224.258338309487,23
"180",0.85,254.281632365537,23
"181",0.9,293.295340402786,23
"182",0.95,371.256410535519,23
"183",0.975,450.850391175347,23
"184",0.99,515.3886,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0.05,24
"188",0.1,2.15065186637408,24
"189",0.15,5.55564446667222,24
"190",0.2,12.1456915035533,24
"191",0.25,23.492864205925,24
"192",0.3,34.9797365100643,24
"193",0.35,46.0690476894169,24
"194",0.4,58.9988673126055,24
"195",0.45,69.7144945040442,24
"196",0.5,78.9633313050316,24
"197",0.55,91.2123541924666,24
"198",0.6,107.120470765595,24
"199",0.65,129.495765568704,24
"200",0.7,152.034117067537,24
"201",0.75,178.716076685317,24
"202",0.8,205.968710697144,24
"203",0.85,232.38072663504,24
"204",0.9,264.551249218437,24
"205",0.95,345.152001417506,24
"206",0.975,432.901396494967,24
"207",0.99,491.817107296072,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0.075,25
"211",0.1,1.9,25
"212",0.15,5.53325359846909,25
"213",0.2,11.2058682041665,25
"214",0.25,20.9520422313151,25
"215",0.3,28.4217799441929,25
"216",0.35,36.4466016931074,25
"217",0.4,44.9651226310012,25
"218",0.45,52.4621643467929,25
"219",0.5,60.6027746263873,25
"220",0.55,71.127970900226,25
"221",0.6,85.6753617565023,25
"222",0.65,103.991490626104,25
"223",0.7,125.19785148878,25
"224",0.75,151.889304817409,25
"225",0.8,181.347004291601,25
"226",0.85,209.49955517286,25
"227",0.9,246.932482815575,25
"228",0.95,314.060704733039,25
"229",0.975,388.7144099487,25
"230",0.99,462.7738,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0.05,26
"234",0.1,1.79686856542211,26
"235",0.15,5.69665094339622,26
"236",0.2,10.5821872585625,26
"237",0.25,16.4204538997624,26
"238",0.3,23.2177043028535,26
"239",0.35,29.2473487414271,26
"240",0.4,34.432910295992,26
"241",0.45,40.6659239506932,26
"242",0.5,47.8345102516102,26
"243",0.55,57.7040930572322,26
"244",0.6,70.463677966117,26
"245",0.65,86.1412078124312,26
"246",0.7,104.202131083669,26
"247",0.75,128.001352725548,26
"248",0.8,156.423166370273,26
"249",0.85,192.35124279834,26
"250",0.9,224.218762105252,26
"251",0.95,275.188853446781,26
"252",0.975,332.35,26
"253",0.99,406.138599999999,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,1.56267929599669,27
"258",0.15,4.74785757885928,27
"259",0.2,9.06456635514942,27
"260",0.25,12.9215975675121,27
"261",0.3,17.4164444509887,27
"262",0.35,22.0814172248058,27
"263",0.4,27.0700404367504,27
"264",0.45,32.749067376921,27
"265",0.5,38.7736076698896,27
"266",0.55,48.214980848167,27
"267",0.6,59.4315284589841,27
"268",0.65,72.151319441083,27
"269",0.7,87.8250783366495,27
"270",0.75,106.903509174891,27
"271",0.8,131.272781383762,27
"272",0.85,166.680095485164,27
"273",0.9,197.722016514092,27
"274",0.95,236.622291779523,27
"275",0.975,290.2715,27
"276",0.99,355.58,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,1.5,28
"281",0.15,4.35929362637951,28
"282",0.2,7.29785180555828,28
"283",0.25,10.0865896096535,28
"284",0.3,12.8054765715698,28
"285",0.35,16.0903472256418,28
"286",0.4,20.1242529831539,28
"287",0.45,25.0018952962323,28
"288",0.5,31.3876402621608,28
"289",0.55,38.9615452186089,28
"290",0.6,47.9496086980972,28
"291",0.65,59.0230388241069,28
"292",0.7,73.3676964932626,28
"293",0.75,88.3947810036206,28
"294",0.8,107.736904526679,28
"295",0.85,134.896016470908,28
"296",0.9,165.749061311603,28
"297",0.95,203.368738695616,28
"298",0.975,250.2745,28
"299",0.99,313.140399999999,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,1.05142857142857,29
"304",0.15,3.27416452429439,29
"305",0.2,5.50075146421909,29
"306",0.25,7.33592398285575,29
"307",0.3,9.39260475456406,29
"308",0.35,11.6898916365465,29
"309",0.4,14.814595683775,29
"310",0.45,18.9619926028919,29
"311",0.5,24.0895154215449,29
"312",0.55,30.3338821923337,29
"313",0.6,37.6795500450224,29
"314",0.65,47.0979216422002,29
"315",0.7,56.3162219240827,29
"316",0.75,67.8992171407693,29
"317",0.8,84.6592997045836,29
"318",0.85,104.443541787576,29
"319",0.9,135.532266750376,29
"320",0.95,174.856954294329,29
"321",0.975,208.8285,29
"322",0.99,248.5794,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0.795000000000002,30
"327",0.15,2.35172555973308,30
"328",0.2,3.85926776118953,30
"329",0.25,5.16894953393346,30
"330",0.3,6.66487187445503,30
"331",0.35,8.40262867850918,30
"332",0.4,10.6925285880258,30
"333",0.45,13.4729474686267,30
"334",0.5,17.6779821026198,30
"335",0.55,22.1443633107317,30
"336",0.6,27.7389104825585,30
"337",0.65,33.9824121485292,30
"338",0.7,40.7582722984854,30
"339",0.75,48.4996365274991,30
"340",0.8,60.470773201301,30
"341",0.85,76.4461002931874,30
"342",0.9,104.945463753567,30
"343",0.95,144.325,30
"344",0.975,167.463,30
"345",0.99,204.7092,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0.464842105263158,31
"350",0.15,1.76499088669848,31
"351",0.2,2.92846902816783,31
"352",0.25,3.8111996073786,31
"353",0.3,4.95258193719922,31
"354",0.35,6.14967631161655,31
"355",0.4,7.76216192124601,31
"356",0.45,10.1651524615746,31
"357",0.5,12.9905579959952,31
"358",0.55,16.231508492461,31
"359",0.6,20.0417419966638,31
"360",0.65,24.6037132493423,31
"361",0.7,29.1176484331141,31
"362",0.75,34.7347421519804,31
"363",0.8,42.4342133368385,31
"364",0.85,55.9124498018644,31
"365",0.9,82.6212271402373,31
"366",0.95,117.645,31
"367",0.975,139.8285,31
"368",0.99,167.3388,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0.261135371179039,32
"373",0.15,1.15390898194179,32
"374",0.2,1.86910793386349,32
"375",0.25,2.62951248582277,32
"376",0.3,3.51697566489519,32
"377",0.35,4.6418047155301,32
"378",0.4,6.07025716974504,32
"379",0.45,7.83010093404663,32
"380",0.5,9.90425508341598,32
"381",0.55,11.9528200721989,32
"382",0.6,14.4750297657944,32
"383",0.65,17.7970600737424,32
"384",0.7,21.2927424040436,32
"385",0.75,25.2540116018978,32
"386",0.8,30.5321831195519,32
"387",0.85,42.7970201383887,32
"388",0.9,63.6657665532433,32
"389",0.95,92.7712602689456,32
"390",0.975,113.6085,32
"391",0.99,134.3154,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0.180392156862745,33
"396",0.15,0.843910986507797,33
"397",0.2,1.36525966505362,33
"398",0.25,1.84882874325098,33
"399",0.3,2.5093248024339,33
"400",0.35,3.39634799571263,33
"401",0.4,4.51865423409405,33
"402",0.45,5.88435793711857,33
"403",0.5,7.48290882947412,33
"404",0.55,8.97052395168315,33
"405",0.6,11.0441880364662,33
"406",0.65,13.1751406523085,33
"407",0.7,15.6119836518623,33
"408",0.75,18.6085556060129,33
"409",0.8,23.4870548679832,33
"410",0.85,33.1336702157755,33
"411",0.9,50.034833080625,33
"412",0.95,74.8378446054159,33
"413",0.975,89.7115,33
"414",0.99,108.8452,33
