"","quantile","value","horizon"
"164",0.05,2.66051855748933,26
"165",0.1,12.8176824170686,26
"166",0.15,29.0602418189252,26
"167",0.2,37.0452042610887,26
"168",0.25,47.0946874882413,26
"169",0.3,59.4401997342625,26
"170",0.35,77.668134365018,26
"171",0.4,88.0653266331505,26
"172",0.45,96.2560631111453,26
"173",0.5,105.429296293048,26
"174",0.55,121.659733687791,26
"175",0.6,146.898989642614,26
"176",0.65,174.919529156834,26
"177",0.7,213.438615032252,26
"178",0.75,255.304586564192,26
"179",0.8,301.931799582776,26
"180",0.85,352.501528651563,26
"181",0.9,418.782553745987,26
"182",0.95,533.69359833541,26
"183",0.975,1020.17986825926,26
"184",0.99,2568.13642517904,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,2.34314953969739,27
"188",0.1,10.5236367447917,27
"189",0.15,26.5911717167832,27
"190",0.2,33.9720158365266,27
"191",0.25,43.4571894936703,27
"192",0.3,52.1049322885209,27
"193",0.35,59.3507541668464,27
"194",0.4,63.8829900158519,27
"195",0.45,71.8635206516259,27
"196",0.5,79.9957995378224,27
"197",0.55,100.14373037932,27
"198",0.6,135.637900310923,27
"199",0.65,167.755593723461,27
"200",0.7,198.265995702205,27
"201",0.75,225.98825632785,27
"202",0.8,270.787130806619,27
"203",0.85,352.129538810704,27
"204",0.9,429.263763091445,27
"205",0.95,521.712435091213,27
"206",0.975,677.320388859703,27
"207",0.99,2295.93427749601,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,1.71591958082476,28
"211",0.1,8.59900805182892,28
"212",0.15,24.4831642638538,28
"213",0.2,29.9629124008332,28
"214",0.25,34.5079409652704,28
"215",0.3,39.0678735037689,28
"216",0.35,42.5513670983117,28
"217",0.4,47.0808997490985,28
"218",0.45,52.0331113924721,28
"219",0.5,59.9095143174983,28
"220",0.55,80.9135998286135,28
"221",0.6,107.556878602869,28
"222",0.65,131.553290825445,28
"223",0.7,162.052447965786,28
"224",0.75,189.961941620449,28
"225",0.8,222.588716768593,28
"226",0.85,290.270683127709,28
"227",0.9,367.75173729311,28
"228",0.95,457.43714909449,28
"229",0.975,540.066481268599,28
"230",0.99,1123.93331920216,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,1.49579218022875,29
"234",0.1,7.28721933761539,29
"235",0.15,16.7937358314355,29
"236",0.2,22.840552570483,29
"237",0.25,26.8606232664587,29
"238",0.3,29.2231057190775,29
"239",0.35,32.4556573760233,29
"240",0.4,35.4808402293948,29
"241",0.45,39.6975236939238,29
"242",0.5,45.9657605366517,29
"243",0.55,59.4887536045905,29
"244",0.6,79.1030517527089,29
"245",0.65,102.718425455994,29
"246",0.7,129.607964864057,29
"247",0.75,158.01277991745,29
"248",0.8,189.456570257982,29
"249",0.85,249.05819109597,29
"250",0.9,307.419818754826,29
"251",0.95,372.557790673712,29
"252",0.975,430.680597872133,29
"253",0.99,579.888494923993,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0.999329827784943,30
"257",0.1,4.78856307605239,30
"258",0.15,10.0811280167668,30
"259",0.2,16.2167827661297,30
"260",0.25,20.9652483844423,30
"261",0.3,23.9372580705693,30
"262",0.35,26.9016675852711,30
"263",0.4,28.811351982129,30
"264",0.45,31.9219569742495,30
"265",0.5,36.4116937870215,30
"266",0.55,44.651032652749,30
"267",0.6,60.1970827755528,30
"268",0.65,79.1705304071722,30
"269",0.7,102.203474078096,30
"270",0.75,127.225579212432,30
"271",0.8,155.678149092623,30
"272",0.85,190.089751121181,30
"273",0.9,230.477377532433,30
"274",0.95,278.511627984539,30
"275",0.975,315.760973849404,30
"276",0.99,350.248133485074,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0.384856680524958,31
"280",0.1,3.34381799252333,31
"281",0.15,6.7029142796481,31
"282",0.2,11.7782775406266,31
"283",0.25,16.1362377575682,31
"284",0.3,19.0013896421802,31
"285",0.35,21.7447681652466,31
"286",0.4,24.7689630935864,31
"287",0.45,27.5953364604829,31
"288",0.5,30.9652143916829,31
"289",0.55,35.6672667248592,31
"290",0.6,45.5274483300395,31
"291",0.65,59.8813768854546,31
"292",0.7,78.1884857051986,31
"293",0.75,96.8144321927293,31
"294",0.8,117.851797709735,31
"295",0.85,143.941817733849,31
"296",0.9,170.998508844636,31
"297",0.95,206.875813604321,31
"298",0.975,238.359606902802,31
"299",0.99,276.883612331771,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0.0816339533910774,32
"303",0.1,2.40341745248727,32
"304",0.15,5.03181064619994,32
"305",0.2,7.81781295995757,32
"306",0.25,11.0451835109476,32
"307",0.3,13.9723128449827,32
"308",0.35,16.2748211499113,32
"309",0.4,18.7927395765846,32
"310",0.45,22.2778345341144,32
"311",0.5,25.5132931994675,32
"312",0.55,29.0918642657621,32
"313",0.6,34.7615100625272,32
"314",0.65,44.6793207525462,32
"315",0.7,57.5371064368112,32
"316",0.75,70.8190170683166,32
"317",0.8,84.2360211939734,32
"318",0.85,104.657407325684,32
"319",0.9,128.276199810307,32
"320",0.95,156.164695340502,32
"321",0.975,193.959646974533,32
"322",0.99,245.181,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.0191384623788574,33
"326",0.1,1.40876122438676,33
"327",0.15,3.64183632204368,33
"328",0.2,6.06774709988046,33
"329",0.25,8.11912578978458,33
"330",0.3,10.0198577807263,33
"331",0.35,12.1707340571886,33
"332",0.4,14.4246631602943,33
"333",0.45,16.9176410902173,33
"334",0.5,20.024764271488,33
"335",0.55,24.2061998535306,33
"336",0.6,27.5885095610235,33
"337",0.65,31.893999277044,33
"338",0.7,38.2602354576225,33
"339",0.75,46.1942414564074,33
"340",0.8,54.9061689580271,33
"341",0.85,66.4742332360329,33
"342",0.9,82.2437654058649,33
"343",0.95,116.926555271651,33
"344",0.975,162.07,33
"345",0.99,232.024,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,1.06382343833375,34
"350",0.15,2.82211967279005,34
"351",0.2,4.97938060872878,34
"352",0.25,6.29746092845285,34
"353",0.3,7.51779192305277,34
"354",0.35,8.96355777797726,34
"355",0.4,10.6566606271757,34
"356",0.45,12.4557546051527,34
"357",0.5,14.9381020223841,34
"358",0.55,17.4562928233933,34
"359",0.6,21.0613910429557,34
"360",0.65,24.8362131800845,34
"361",0.7,28.0904508970136,34
"362",0.75,32.157839976318,34
"363",0.8,37.7619802168909,34
"364",0.85,45.4191000396916,34
"365",0.9,57.6618042226488,34
"366",0.95,90.3326696963837,34
"367",0.975,155.3975,34
"368",0.99,211.386,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0.500533408654028,35
"373",0.15,2.47693887603945,35
"374",0.2,3.72410083123572,35
"375",0.25,4.99005960710966,35
"376",0.3,5.79761062552825,35
"377",0.35,6.92482387311595,35
"378",0.4,8.11611376478385,35
"379",0.45,9.5193959207192,35
"380",0.5,11.1854834854795,35
"381",0.55,13.1507329550168,35
"382",0.6,15.4282457047106,35
"383",0.65,18.4370665455543,35
"384",0.7,21.682519748244,35
"385",0.75,24.9520561903896,35
"386",0.8,28.4448523167169,35
"387",0.85,33.8624363603279,35
"388",0.9,43.7222548443923,35
"389",0.95,71.8738604209799,35
"390",0.975,137.1075,35
"391",0.99,190.032,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0.184778992494613,36
"396",0.15,1.92650919136309,36
"397",0.2,3.00551790984017,36
"398",0.25,4.18330284118881,36
"399",0.3,5.03591106903016,36
"400",0.35,5.66852968592367,36
"401",0.4,6.64857777312928,36
"402",0.45,7.68441410880553,36
"403",0.5,8.8961914672393,36
"404",0.55,10.3006410242066,36
"405",0.6,12.0006022746088,36
"406",0.65,14.5127134374936,36
"407",0.7,16.9156512251665,36
"408",0.75,19.9200432087702,36
"409",0.8,23.9455319280183,36
"410",0.85,27.8617633519183,36
"411",0.9,35.2251956813923,36
"412",0.95,58.5063996062991,36
"413",0.975,112.49,36
"414",0.99,170.447,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.0481997871122051,37
"419",0.15,1.21873173641228,37
"420",0.2,2.28551054773938,37
"421",0.25,2.94951464675242,37
"422",0.3,3.8526578348968,37
"423",0.35,4.56214982450085,37
"424",0.4,5.18525594219898,37
"425",0.45,5.83632853873831,37
"426",0.5,6.84161873437642,37
"427",0.55,7.99117301133086,37
"428",0.6,9.2375079675426,37
"429",0.65,10.7085023245602,37
"430",0.7,12.7366758127485,37
"431",0.75,15.3779412963248,37
"432",0.8,18.4792066155861,37
"433",0.85,22.8853798422497,37
"434",0.9,28.4218901651118,37
"435",0.95,44.2187328189052,37
"436",0.975,88.6625,37
"437",0.99,151.542,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.0157230979153097,38
"442",0.15,0.860053228350432,38
"443",0.2,1.67095746250217,38
"444",0.25,2.47555103593814,38
"445",0.3,2.9658108274132,38
"446",0.35,3.55689317057495,38
"447",0.4,4.23743414704518,38
"448",0.45,4.98532527009676,38
"449",0.5,5.61084153936226,38
"450",0.55,6.30392879360074,38
"451",0.6,7.24394724939105,38
"452",0.65,8.27629195479756,38
"453",0.7,9.57095553954074,38
"454",0.75,11.1814968281578,38
"455",0.8,13.5527154835058,38
"456",0.85,16.769755889506,38
"457",0.9,22.2151349730296,38
"458",0.95,33.9784273504586,38
"459",0.975,67.8775,38
"460",0.99,127.317,38
