"","quantile","value","horizon"
"103",0.45,273.794386777229,24
"104",0.5,330.325314499312,24
"105",0.55,379.037359042421,24
"106",0.6,404.872881134159,24
"107",0.65,429.699335506391,24
"108",0.7,458.054331352043,24
"109",0.75,545.636484951307,24
"110",0.8,678.199224349785,24
"111",0.85,777.753203044527,24
"112",0.9,969.75568040829,24
"113",0.95,1427.98775912402,24
"114",0.975,2369.24758688423,24
"115",0.99,3592.37624962924,24
"116",0.01,32.2961230314919,25
"117",0.025,48.8149116674009,25
"118",0.05,72.1428530195175,25
"119",0.1,94.3942517045654,25
"120",0.15,108.90297582345,25
"121",0.2,123.235135192013,25
"122",0.25,143.446409172138,25
"123",0.3,179.479865318641,25
"124",0.35,221.784738682317,25
"125",0.4,271.365692479856,25
"126",0.45,308.11634436767,25
"127",0.5,327.530032440295,25
"128",0.55,344.666216065576,25
"129",0.6,362.726290256832,25
"130",0.65,397.986610393444,25
"131",0.7,460.570735422487,25
"132",0.75,569.608106964656,25
"133",0.8,645.669113953253,25
"134",0.85,768.058387938056,25
"135",0.9,1056.85346356028,25
"136",0.95,1521.8293264237,25
"137",0.975,2483.31516521446,25
"138",0.99,3366.05369089337,25
"139",0.01,27.6123189059085,26
"140",0.025,47.9576352175866,26
"141",0.05,73.4620363432152,26
"142",0.1,92.7536791621472,26
"143",0.15,108.97739092719,26
"144",0.2,126.666611589249,26
"145",0.25,153.614856373717,26
"146",0.3,209.028082404599,26
"147",0.35,237.093221386816,26
"148",0.4,254.790891580365,26
"149",0.45,269.0377643696,26
"150",0.5,287.102783172351,26
"151",0.55,314.156807978155,26
"152",0.6,360.78125862952,26
"153",0.65,413.986286848676,26
"154",0.7,462.670134843603,26
"155",0.75,506.104725384617,26
"156",0.8,572.778105514143,26
"157",0.85,738.040343872209,26
"158",0.9,1006.96704721725,26
"159",0.95,1476.21806069709,26
"160",0.975,1994.8264948522,26
"161",0.99,2813.8560286385,26
"162",0.01,22.5410994619205,27
"163",0.025,45.8545050865798,27
"164",0.05,69.0701970123692,27
"165",0.1,89.8592107391017,27
"166",0.15,104.601091992998,27
"167",0.2,120.254911349656,27
"168",0.25,149.581135004423,27
"169",0.3,180.434693737629,27
"170",0.35,196.484087889443,27
"171",0.4,211.145593197864,27
"172",0.45,240.33520692057,27
"173",0.5,284.908612625728,27
"174",0.55,322.475093064589,27
"175",0.6,352.403320989768,27
"176",0.65,381.276673334062,27
"177",0.7,414.55263031891,27
"178",0.75,465.255171247348,27
"179",0.8,555.403126583275,27
"180",0.85,677.01711466489,27
"181",0.9,845.783153343233,27
"182",0.95,1171.76265517909,27
"183",0.975,1590.87441863267,27
"184",0.99,2581.7642905468,27
"185",0.01,12.8092994382541,28
"186",0.025,31.152829487243,28
"187",0.05,63.0172035404455,28
"188",0.1,83.8711782911304,28
"189",0.15,97.2089048674658,28
"190",0.2,110.036883265759,28
"191",0.25,125.23278634057,28
"192",0.3,138.150033360995,28
"193",0.35,149.559550474275,28
"194",0.4,166.620064751756,28
"195",0.45,211.559718664696,28
"196",0.5,245.82867550179,28
"197",0.55,273.201871042676,28
"198",0.6,302.218758942387,28
"199",0.65,337.372865657801,28
"200",0.7,376.456436442425,28
"201",0.75,423.773807695626,28
"202",0.8,491.527981703192,28
"203",0.85,576.045536746716,28
"204",0.9,693.126960689697,28
"205",0.95,992.755436123322,28
"206",0.975,1411.31439347211,28
"207",0.99,2112.00556228453,28
"208",0.01,5.22931590829263,29
"209",0.025,23.6169695984758,29
"210",0.05,49.9893250458588,29
"211",0.1,74.256988414937,29
"212",0.15,84.4628738039868,29
"213",0.2,92.2958247372558,29
"214",0.25,98.4452527861526,29
"215",0.3,105.361137433208,29
"216",0.35,113.54914038798,29
"217",0.4,124.733265045525,29
"218",0.45,146.880369437787,29
"219",0.5,172.824289159709,29
"220",0.55,200.823370124298,29
"221",0.6,243.608333208836,29
"222",0.65,283.780168946501,29
"223",0.7,326.154698884284,29
"224",0.75,374.802675310407,29
"225",0.8,427.877332526113,29
"226",0.85,500.627241749226,29
"227",0.9,610.564244329929,29
"228",0.95,843.629229233572,29
"229",0.975,1103.87765112513,29
"230",0.99,1615.53909790299,29
"231",0.01,1.95710437070635,30
"232",0.025,13.1299818840061,30
"233",0.05,33.6517353102286,30
"234",0.1,58.2499557010018,30
"235",0.15,66.6920281965535,30
"236",0.2,73.1480974437582,30
"237",0.25,77.8176161355694,30
"238",0.3,83.7911832013085,30
"239",0.35,89.3934357558935,30
"240",0.4,96.6573646512682,30
"241",0.45,105.146889034189,30
"242",0.5,119.689768036194,30
"243",0.55,144.134527673235,30
"244",0.6,185.018714673035,30
"245",0.65,232.762976079385,30
"246",0.7,266.783581598241,30
"247",0.75,306.191245270903,30
"248",0.8,365.932120197979,30
"249",0.85,429.075512438783,30
"250",0.9,514.238682520439,30
"251",0.95,687.021768050469,30
"252",0.975,903.362612190833,30
"253",0.99,1322.90175197142,30
"254",0.01,0.410177628570036,31
"255",0.025,2.82108570229927,31
"256",0.05,23.7922450803469,31
"257",0.1,40.9686167100596,31
"258",0.15,47.8714641772461,31
"259",0.2,53.2354410766523,31
"260",0.25,59.0336317486115,31
"261",0.3,63.5951470560723,31
"262",0.35,69.4615368311196,31
"263",0.4,76.0405381424462,31
"264",0.45,84.506821630539,31
"265",0.5,95.0574004083132,31
"266",0.55,109.403098324122,31
"267",0.6,135.319652649815,31
"268",0.65,169.892820029903,31
"269",0.7,208.031674618425,31
"270",0.75,250.194780736863,31
"271",0.8,298.446807475741,31
"272",0.85,358.679986788223,31
"273",0.9,435.507277703981,31
"274",0.95,572.138903340406,31
"275",0.975,736.831601789097,31
"276",0.99,949.658071342573,31
"277",0.01,0.0579694485065823,32
"278",0.025,1.07273033379952,32
"279",0.05,14.9368536137611,32
"280",0.1,27.5331176307182,32
"281",0.15,33.4882898020499,32
"282",0.2,37.851463504638,32
"283",0.25,41.0618431326078,32
"284",0.3,45.8394731834782,32
"285",0.35,51.436233167848,32
"286",0.4,57.8377436004233,32
"287",0.45,65.6619033947604,32
"288",0.5,75.0167042348293,32
"289",0.55,84.4245922453639,32
"290",0.6,99.9738047861484,32
"291",0.65,123.615311561648,32
"292",0.7,160.341312216834,32
"293",0.75,198.394845809666,32
"294",0.8,240.352383673982,32
"295",0.85,291.095542658584,32
"296",0.9,356.696773851151,32
"297",0.95,451.795844395639,32
"298",0.975,567.621941912901,32
"299",0.99,728.745142632889,32
"300",0.01,0.0148848408909431,33
"301",0.025,0.208759248507197,33
"302",0.05,7.59984437558482,33
"303",0.1,17.2120798978532,33
"304",0.15,22.5844268771272,33
"305",0.2,25.7208932912651,33
"306",0.25,29.0950365513216,33
"307",0.3,33.9578059448704,33
"308",0.35,39.0754901456867,33
"309",0.4,46.3359575311985,33
"310",0.45,52.4380242546676,33
"311",0.5,58.1564732552457,33
"312",0.55,65.2149813867631,33
"313",0.6,75.0838779202569,33
"314",0.65,89.8657926183543,33
"315",0.7,111.855146300035,33
"316",0.75,139.935129177672,33
"317",0.8,174.312947109657,33
"318",0.85,211.745621168599,33
"319",0.9,257.419160153291,33
"320",0.95,329.347445902741,33
"321",0.975,407.957906639042,33
"322",0.99,559.525927853368,33
"323",0.01,0,34
"324",0.025,0.037118166491318,34
"325",0.05,3.21154722566751,34
"326",0.1,10.5701757645139,34
"327",0.15,14.5280464697848,34
"328",0.2,17.7560773825947,34
"329",0.25,20.8578957477453,34
"330",0.3,24.1388456454826,34
"331",0.35,28.0539221754085,34
"332",0.4,33.0300512637615,34
"333",0.45,38.391646305193,34
"334",0.5,45.5717332282933,34
"335",0.55,53.140945279928,34
"336",0.6,59.042198752546,34
"337",0.65,67.2286482470276,34
"338",0.7,77.9808542161183,34
"339",0.75,94.8501118819489,34
"340",0.8,118.365580280521,34
"341",0.85,144.375511435204,34
"342",0.9,177.916985217925,34
"343",0.95,234.619489301532,34
"344",0.975,287.43881428149,34
"345",0.99,385.306113909381,34
"346",0.01,0,35
"347",0.025,0.00506522765256232,35
"348",0.05,1.2198381081888,35
"349",0.1,6.18731176319826,35
"350",0.15,9.55506884582551,35
"351",0.2,12.4705575005162,35
"352",0.25,14.6189585754723,35
"353",0.3,16.6923339193593,35
"354",0.35,18.7597333793737,35
"355",0.4,21.8092272410274,35
"356",0.45,26.2119703546868,35
"357",0.5,32.0324844907258,35
"358",0.55,39.5041622452698,35
"359",0.6,46.6474976491608,35
"360",0.65,53.163169124595,35
"361",0.7,59.4417458387923,35
"362",0.75,69.0363852054178,35
"363",0.8,81.3969580115961,35
"364",0.85,100.379981727504,35
"365",0.9,127.233162603091,35
"366",0.95,170.528108413051,35
"367",0.975,206.757493172625,35
"368",0.99,272.965736439255,35
"369",0.01,0,36
"370",0.025,6.54621662608036e-19,36
"371",0.05,0.463565982253132,36
"372",0.1,4.02658310507422,36
"373",0.15,6.20642544380144,36
"374",0.2,8.07676736845056,36
"375",0.25,9.86485474328432,36
"376",0.3,11.7618278112566,36
"377",0.35,13.5672738252726,36
"378",0.4,15.6634232073432,36
"379",0.45,18.319568817033,36
"380",0.5,22.3657586988229,36
"381",0.55,28.6595453421621,36
"382",0.6,35.4676304644131,36
"383",0.65,42.1208020425423,36
"384",0.7,48.4741151158366,36
"385",0.75,54.2101102618142,36
"386",0.8,61.5200442634298,36
"387",0.85,73.6152856098238,36
"388",0.9,93.081831735976,36
"389",0.95,123.578089612985,36
"390",0.975,155.089656322512,36
"391",0.99,201.866954788774,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0.111820391888719,37
"395",0.1,2.57625080282229,37
"396",0.15,4.12003359812255,37
"397",0.2,5.56872062872564,37
"398",0.25,6.75731914392874,37
"399",0.3,7.94667863822956,37
"400",0.35,9.52092367470311,37
"401",0.4,11.2321551519755,37
"402",0.45,13.2416077886739,37
"403",0.5,16.0906844612095,37
"404",0.55,20.8317229554076,37
"405",0.6,26.3506782593366,37
"406",0.65,32.682751843334,37
"407",0.7,38.3397135255894,37
"408",0.75,43.8510947252166,37
"409",0.8,50.5690967516874,37
"410",0.85,58.2408505635401,37
"411",0.9,70.6182928174018,37
"412",0.95,93.0467710062707,37
"413",0.975,115.662344468316,37
"414",0.99,148.395138700795,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0.0314778556985344,38
"418",0.1,1.48581005296847,38
"419",0.15,2.89586763291324,38
"420",0.2,4.0343292780352,38
"421",0.25,5.09426935902332,38
"422",0.3,5.82824212791835,38
"423",0.35,6.89793171260977,38
"424",0.4,8.20505799422634,38
"425",0.45,9.72130204047909,38
"426",0.5,11.7070313833972,38
"427",0.55,15.2506700182609,38
"428",0.6,19.8443430333831,38
"429",0.65,24.7935417436359,38
"430",0.7,29.8640238542993,38
"431",0.75,34.3544029963152,38
"432",0.8,40.4464189957751,38
"433",0.85,47.4646420902379,38
"434",0.9,56.2504277049155,38
"435",0.95,72.3921170489014,38
"436",0.975,88.9456697804676,38
"437",0.99,109.491333885457,38
