"","quantile","value","horizon"
"287",0.45,147.869849651071,21
"288",0.5,165.982580676053,21
"289",0.55,186.283582245868,21
"290",0.6,205.215392824657,21
"291",0.65,232.880307103068,21
"292",0.7,262.937769927227,21
"293",0.75,295.997897171178,21
"294",0.8,328.955362819173,21
"295",0.85,363.951723738531,21
"296",0.9,404.904850382669,21
"297",0.95,496.944493530048,21
"298",0.975,582.440904670456,21
"299",0.99,704.266005170389,21
"300",0.01,9.24815,22
"301",0.025,13.7619723633404,22
"302",0.05,19.4649011199618,22
"303",0.1,26.6454926326314,22
"304",0.15,35.4858263967429,22
"305",0.2,47.0349998201092,22
"306",0.25,62.2020333786409,22
"307",0.3,77.4050467178541,22
"308",0.35,89.6006228581746,22
"309",0.4,103.414157115324,22
"310",0.45,115.007233738476,22
"311",0.5,133.786499860682,22
"312",0.55,151.013606263927,22
"313",0.6,177.445459589996,22
"314",0.65,220.727542817875,22
"315",0.7,258.659951655776,22
"316",0.75,296.138940570633,22
"317",0.8,331.05762153534,22
"318",0.85,366.73580562027,22
"319",0.9,421.32017919728,22
"320",0.95,510.25477770252,22
"321",0.975,595.080045699773,22
"322",0.99,707.292930371645,22
"323",0.01,7.70767238542764,23
"324",0.025,12.2986974238461,23
"325",0.05,17.9823630987036,23
"326",0.1,25.2971602230338,23
"327",0.15,33.5218104175064,23
"328",0.2,43.9501655052522,23
"329",0.25,52.3830975081101,23
"330",0.3,60.2004570851833,23
"331",0.35,69.194902220223,23
"332",0.4,78.7658021678211,23
"333",0.45,90.7877198381232,23
"334",0.5,103.897892246047,23
"335",0.55,125.164748428326,23
"336",0.6,158.507919989984,23
"337",0.65,200.84804857735,23
"338",0.7,248.093073125516,23
"339",0.75,301.301185125307,23
"340",0.8,340.608829954001,23
"341",0.85,381.560853736706,23
"342",0.9,426.031356010102,23
"343",0.95,510.520863448583,23
"344",0.975,582.812767797285,23
"345",0.99,669.92281890753,23
"346",0.01,7.63977852247114,24
"347",0.025,11.7914412862064,24
"348",0.05,16.8002441224142,24
"349",0.1,23.2331559654221,24
"350",0.15,29.3564582060018,24
"351",0.2,34.8467059746765,24
"352",0.25,40.5173654550823,24
"353",0.3,46.8010960049437,24
"354",0.35,53.3980105870252,24
"355",0.4,62.0879057349859,24
"356",0.45,71.1757577378204,24
"357",0.5,83.0670097879145,24
"358",0.55,105.245789432014,24
"359",0.6,135.609409454784,24
"360",0.65,179.828128012056,24
"361",0.7,240.841132262577,24
"362",0.75,302.413333403091,24
"363",0.8,341.935412358524,24
"364",0.85,374.738641257343,24
"365",0.9,414.824658685306,24
"366",0.95,488.003935638936,24
"367",0.975,551.269316533296,24
"368",0.99,625.370511687085,24
"369",0.01,5.46801766202805,25
"370",0.025,8.86483719726733,25
"371",0.05,12.8896680383609,25
"372",0.1,18.6368528928093,25
"373",0.15,22.4630371012021,25
"374",0.2,26.7373786444043,25
"375",0.25,31.5269140303737,25
"376",0.3,35.722360997637,25
"377",0.35,40.9323546070714,25
"378",0.4,46.5709892801986,25
"379",0.45,53.8597917417964,25
"380",0.5,67.0695596277571,25
"381",0.55,84.059851873965,25
"382",0.6,111.601429650386,25
"383",0.65,157.009513391148,25
"384",0.7,219.271304982974,25
"385",0.75,276.988754391579,25
"386",0.8,313.473574899321,25
"387",0.85,345.652954177435,25
"388",0.9,382.317855426827,25
"389",0.95,445.629735447618,25
"390",0.975,495.918369196927,25
"391",0.99,584.391520157952,25
"392",0.01,3.9729818762831,26
"393",0.025,6.0919384160964,26
"394",0.05,9.62441311601158,26
"395",0.1,14.4020641475694,26
"396",0.15,16.9649767104766,26
"397",0.2,20.3941911531552,26
"398",0.25,23.7399470293646,26
"399",0.3,27.1598039412308,26
"400",0.35,31.293999242072,26
"401",0.4,35.7937814120208,26
"402",0.45,41.977006436193,26
"403",0.5,52.4222281923558,26
"404",0.55,67.1432794799318,26
"405",0.6,90.1725294608532,26
"406",0.65,135.049450936686,26
"407",0.7,194.314189096922,26
"408",0.75,239.304262668617,26
"409",0.8,276.973804262364,26
"410",0.85,304.584804406226,26
"411",0.9,339.315566310283,26
"412",0.95,396.271669292905,26
"413",0.975,449.714877021155,26
"414",0.99,518.773001941867,26
"415",0.01,3.37165755919854,27
"416",0.025,4.31578104023844,27
"417",0.05,7.2401103236446,27
"418",0.1,10.7927127379621,27
"419",0.15,13.0314462536659,27
"420",0.2,15.2770640428002,27
"421",0.25,18.4580103293729,27
"422",0.3,20.6310357743975,27
"423",0.35,23.943837012829,27
"424",0.4,28.4842638399934,27
"425",0.45,35.2049992007502,27
"426",0.5,44.1974793069114,27
"427",0.55,56.6143534986457,27
"428",0.6,76.8379400081914,27
"429",0.65,116.323347244427,27
"430",0.7,165.633576392809,27
"431",0.75,199.158271928178,27
"432",0.8,230.01891373165,27
"433",0.85,261.202790184362,27
"434",0.9,292.430895094555,27
"435",0.95,340.158162018056,27
"436",0.975,393.375301340487,27
"437",0.99,449.006093795853,27
"438",0.01,1.84,28
"439",0.025,2.99967884327479,28
"440",0.05,4.48095549603756,28
"441",0.1,7.79800496034145,28
"442",0.15,9.69745036850876,28
"443",0.2,11.5000767222981,28
"444",0.25,13.4928945629574,28
"445",0.3,16.3474998468352,28
"446",0.35,18.8723401655957,28
"447",0.4,23.8331883394779,28
"448",0.45,30.2983076297363,28
"449",0.5,38.3162974580721,28
"450",0.55,49.2024414211138,28
"451",0.6,69.1635757557485,28
"452",0.65,95.9198910572746,28
"453",0.7,134.913773008359,28
"454",0.75,158.434976420536,28
"455",0.8,183.528887191264,28
"456",0.85,205.775761007918,28
"457",0.9,235.580810567816,28
"458",0.95,273.67997231254,28
"459",0.975,315.035413739482,28
"460",0.99,347.436049830041,28
"461",0.01,0.92,29
"462",0.025,2.045864035588,29
"463",0.05,3.15686464816964,29
"464",0.1,5.87481701752294,29
"465",0.15,7.18467130147325,29
"466",0.2,8.71576216189036,29
"467",0.25,10.3168416162903,29
"468",0.3,12.5529904960059,29
"469",0.35,15.7797387219761,29
"470",0.4,19.4828793745626,29
"471",0.45,26.2877865660577,29
"472",0.5,31.9383192734545,29
"473",0.55,42.6962258057164,29
"474",0.6,58.3144514960075,29
"475",0.65,78.6808397809647,29
"476",0.7,103.91894944893,29
"477",0.75,125.374427258322,29
"478",0.8,141.759793427329,29
"479",0.85,158.201658283446,29
"480",0.9,182.601926695404,29
"481",0.95,218.255481800636,29
"482",0.975,244.765817628423,29
"483",0.99,283.028041637866,29
"484",0.01,0,30
"485",0.025,1.15,30
"486",0.05,2.46285336856011,30
"487",0.1,4.33670863439279,30
"488",0.15,5.27107732486679,30
"489",0.2,6.43988102479269,30
"490",0.25,7.78901454116611,30
"491",0.3,9.70533932618664,30
"492",0.35,12.9007453720624,30
"493",0.4,17.0357152399153,30
"494",0.45,21.5933130196249,30
"495",0.5,26.9791025226936,30
"496",0.55,36.2985337007531,30
"497",0.6,47.37546364367,30
"498",0.65,61.3081117884963,30
"499",0.7,78.3005723663222,30
"500",0.75,95.4060860090124,30
"501",0.8,111.252142942758,30
"502",0.85,125.854425796058,30
"503",0.9,144.60054428573,30
"504",0.95,174.807964370633,30
"505",0.975,192.046214572455,30
"506",0.99,228.121489560198,30
"507",0.01,0,31
"508",0.025,0.23,31
"509",0.05,1.15,31
"510",0.1,3.41496373056995,31
"511",0.15,4.05898323162054,31
"512",0.2,4.88398119382282,31
"513",0.25,5.91664389725421,31
"514",0.3,7.57834034281418,31
"515",0.35,10.0376034354022,31
"516",0.4,13.5339806958217,31
"517",0.45,16.7009754979554,31
"518",0.5,22.9788180426358,31
"519",0.55,29.3704891508237,31
"520",0.6,37.0920667468104,31
"521",0.65,45.3327802360401,31
"522",0.7,59.1642289485455,31
"523",0.75,73.1938871768355,31
"524",0.8,84.9920446200912,31
"525",0.85,96.552671177838,31
"526",0.9,113.190558826188,31
"527",0.95,140.898846877,31
"528",0.975,157.054424364078,31
"529",0.99,183.422284975394,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0.92,32
"533",0.1,2.83910683449795,32
"534",0.15,3.33161475388635,32
"535",0.2,3.91442038291863,32
"536",0.25,4.67139601221354,32
"537",0.3,5.97891955509635,32
"538",0.35,8.41253216045271,32
"539",0.4,11.5918312339673,32
"540",0.45,14.6610099611964,32
"541",0.5,18.9564403642123,32
"542",0.55,23.4144756590425,32
"543",0.6,29.7684771156348,32
"544",0.65,36.0220536762613,32
"545",0.7,43.8811805151148,32
"546",0.75,54.9244944798213,32
"547",0.8,64.1881852341469,32
"548",0.85,74.3042306925031,32
"549",0.9,88.8296885682374,32
"550",0.95,111.493583132608,32
"551",0.975,127.86847974362,32
"552",0.99,152.942838546677,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0.613333333333334,33
"556",0.1,2.53410923940786,33
"557",0.15,2.89152419061477,33
"558",0.2,3.33066146181325,33
"559",0.25,3.97512950306658,33
"560",0.3,5.09958664365321,33
"561",0.35,7.3498576961103,33
"562",0.4,9.84774925789732,33
"563",0.45,12.3593921051468,33
"564",0.5,15.8293400736239,33
"565",0.55,19.0870285057235,33
"566",0.6,23.3801835308958,33
"567",0.65,28.005861663298,33
"568",0.7,34.6961323212098,33
"569",0.75,41.5398969767145,33
"570",0.8,48.3870612506115,33
"571",0.85,56.6787966395457,33
"572",0.9,67.7792395515175,33
"573",0.95,87.5996528169721,33
"574",0.975,101.42184592023,33
"575",0.99,123.307237111311,33
