"","quantile","value","horizon"
"233",0.05,7.27525394774244,29
"234",0.1,20.8142889592866,29
"235",0.15,32.0123873386493,29
"236",0.2,40.2241820554334,29
"237",0.25,45.8914868227319,29
"238",0.3,50.8111020666781,29
"239",0.35,55.580994534,29
"240",0.4,62.1968601447245,29
"241",0.45,71.2389162039054,29
"242",0.5,82.3187714150443,29
"243",0.55,92.8021531185519,29
"244",0.6,104.90071309007,29
"245",0.65,119.655363616823,29
"246",0.7,137.495739219711,29
"247",0.75,154.520865978463,29
"248",0.8,172.810097581532,29
"249",0.85,194.493143470849,29
"250",0.9,220.678876748461,29
"251",0.95,262.208141967411,29
"252",0.975,330.635388681095,29
"253",0.99,618.553817144322,29
"254",0.01,0.0340842386076798,30
"255",0.025,1.39100186193543,30
"256",0.05,5.07211916252594,30
"257",0.1,12.2881850704112,30
"258",0.15,20.6938287256112,30
"259",0.2,27.8202983766385,30
"260",0.25,33.1340066434432,30
"261",0.3,37.8041377772445,30
"262",0.35,42.8511376294307,30
"263",0.4,49.9648762119499,30
"264",0.45,60.2994299439741,30
"265",0.5,70.1696032071003,30
"266",0.55,79.5625436022857,30
"267",0.6,88.9426367865097,30
"268",0.65,99.9809665580118,30
"269",0.7,112.949786790604,30
"270",0.75,128.326161535591,30
"271",0.8,146.446494196836,30
"272",0.85,166.227902209735,30
"273",0.9,191.025997522227,30
"274",0.95,231.063945889267,30
"275",0.975,277.862058707691,30
"276",0.99,472.140034454123,30
"277",0.01,0.000739889374620237,31
"278",0.025,0.520982766534126,31
"279",0.05,3.5048110313024,31
"280",0.1,7.4284402493879,31
"281",0.15,13.5171352582999,31
"282",0.2,19.1663675403118,31
"283",0.25,23.5543582462894,31
"284",0.3,26.9305849334856,31
"285",0.35,31.3650296969269,31
"286",0.4,39.0147185662871,31
"287",0.45,47.7241428815327,31
"288",0.5,56.7793959715336,31
"289",0.55,65.280694468159,31
"290",0.6,74.247974276726,31
"291",0.65,83.4488361856608,31
"292",0.7,93.5355394272563,31
"293",0.75,106.666259553029,31
"294",0.8,123.411509311169,31
"295",0.85,145.087042074844,31
"296",0.9,171.023411547227,31
"297",0.95,208.99606884751,31
"298",0.975,249.288921264217,31
"299",0.99,368.443287638615,31
"300",0.01,0,32
"301",0.025,0.132445179922772,32
"302",0.05,1.77501724682377,32
"303",0.1,5.79926522426126,32
"304",0.15,9.9341610554923,32
"305",0.2,14.2812957953447,32
"306",0.25,16.9090951104501,32
"307",0.3,20.1038988111319,32
"308",0.35,23.1081838092269,32
"309",0.4,27.794220242185,32
"310",0.45,34.8938270916454,32
"311",0.5,42.9951883522885,32
"312",0.55,50.8683272182347,32
"313",0.6,58.5244869583388,32
"314",0.65,66.4520339931264,32
"315",0.7,75.4430101508243,32
"316",0.75,87.372571556383,32
"317",0.8,101.207456132529,32
"318",0.85,119.764503255149,32
"319",0.9,144.713964529814,32
"320",0.95,180.072999760478,32
"321",0.975,212.66404304898,32
"322",0.99,267.550833836065,32
"323",0.01,0,33
"324",0.025,0.0240600786247153,33
"325",0.05,0.750229465868477,33
"326",0.1,4.03539378158718,33
"327",0.15,7.43279233238608,33
"328",0.2,10.7874926522242,33
"329",0.25,13.0686898852761,33
"330",0.3,15.2192979325867,33
"331",0.35,17.1392630582432,33
"332",0.4,20.1569862918902,33
"333",0.45,25.2067485598028,33
"334",0.5,31.0051579302024,33
"335",0.55,38.170817174326,33
"336",0.6,45.2728132476036,33
"337",0.65,52.3477722274993,33
"338",0.7,59.8366310680769,33
"339",0.75,68.035890170528,33
"340",0.8,77.7797380783387,33
"341",0.85,91.2524710207175,33
"342",0.9,111.134372331493,33
"343",0.95,146.362779036975,33
"344",0.975,175.13335202828,33
"345",0.99,214.75156622906,33
"346",0.01,0,34
"347",0.025,3.89672143725752e-18,34
"348",0.05,0.233484270198734,34
"349",0.1,3.04167553699022,34
"350",0.15,5.53900385406334,34
"351",0.2,7.62562914341587,34
"352",0.25,9.31780106628409,34
"353",0.3,11.30201367694,34
"354",0.35,13.0921384356545,34
"355",0.4,15.1081974216857,34
"356",0.45,17.6230935772867,34
"357",0.5,21.2738182956162,34
"358",0.55,25.9508211635507,34
"359",0.6,32.2342928381038,34
"360",0.65,39.764166758928,34
"361",0.7,46.5330508909634,34
"362",0.75,53.6799618500641,34
"363",0.8,60.9387433292063,34
"364",0.85,69.4530705818051,34
"365",0.9,82.1551479983335,34
"366",0.95,111.060152750314,34
"367",0.975,141.014003418444,34
"368",0.99,171.925495017784,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.101446248709405,35
"372",0.1,2.43555610115614,35
"373",0.15,3.99347542432633,35
"374",0.2,5.48225153568894,35
"375",0.25,6.52272908556952,35
"376",0.3,7.78210219093653,35
"377",0.35,9.13757932637898,35
"378",0.4,10.7497672639388,35
"379",0.45,12.3747772916262,35
"380",0.5,14.8150448200005,35
"381",0.55,18.0187731602995,35
"382",0.6,22.1577704994304,35
"383",0.65,28.0562682313574,35
"384",0.7,34.5365512836398,35
"385",0.75,41.5651680276458,35
"386",0.8,49.280954574063,35
"387",0.85,57.2896866211809,35
"388",0.9,67.03609272899,35
"389",0.95,86.7645092260834,35
"390",0.975,110.936514551317,35
"391",0.99,139.077256582079,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.0720128557418159,36
"395",0.1,1.22348927878075,36
"396",0.15,2.82763019642175,36
"397",0.2,3.87376875404538,36
"398",0.25,4.85337017541901,36
"399",0.3,5.61577867652397,36
"400",0.35,6.51417509173558,36
"401",0.4,7.60276297160419,36
"402",0.45,8.99783755420597,36
"403",0.5,10.8815988642219,36
"404",0.55,13.1597590858244,36
"405",0.6,16.5555783997801,36
"406",0.65,20.8296279434366,36
"407",0.7,25.6418366323544,36
"408",0.75,32.1113949671943,36
"409",0.8,40.6434137802479,36
"410",0.85,48.5747244739885,36
"411",0.9,57.5667476839332,36
"412",0.95,71.9125094384901,36
"413",0.975,87.6983781514259,36
"414",0.99,111.394312225116,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0.0136768943579752,37
"418",0.1,0.717982136574763,37
"419",0.15,2.04398370099328,37
"420",0.2,2.85826629349042,37
"421",0.25,3.56906242563221,37
"422",0.3,4.35569565256787,37
"423",0.35,5.10656023289872,37
"424",0.4,5.74333227316914,37
"425",0.45,6.72476597658505,37
"426",0.5,7.97666859174183,37
"427",0.55,9.79973210067123,37
"428",0.6,12.3018145571052,37
"429",0.65,15.5050254070843,37
"430",0.7,19.1131600876308,37
"431",0.75,24.117809387112,37
"432",0.8,30.9405584122678,37
"433",0.85,40.7649761235256,37
"434",0.9,50.3496327049462,37
"435",0.95,62.8806445561197,37
"436",0.975,73.7145631883854,37
"437",0.99,87.8952280986704,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0.000362914966807147,38
"441",0.1,0.422958578780659,38
"442",0.15,1.24232672248044,38
"443",0.2,1.99463920046364,38
"444",0.25,2.6678053399251,38
"445",0.3,3.14393454052921,38
"446",0.35,3.73117240363641,38
"447",0.4,4.35412678953514,38
"448",0.45,5.13603460255435,38
"449",0.5,5.85804966639679,38
"450",0.55,7.07211239266503,38
"451",0.6,8.50196681745082,38
"452",0.65,10.6627590119962,38
"453",0.7,13.4926044230166,38
"454",0.75,17.1200176189501,38
"455",0.8,22.3130121435715,38
"456",0.85,30.7720648089736,38
"457",0.9,42.9763626239227,38
"458",0.95,56.6043919693726,38
"459",0.975,65.3480257094349,38
"460",0.99,74.9559787709497,38
