"","quantile","value","horizon"
"184",0.99,226.768681948105,24
"185",0.01,0.3,25
"186",0.025,0.61,25
"187",0.05,1.1,25
"188",0.1,1.70997811816193,25
"189",0.15,2.19493670886076,25
"190",0.2,2.47774997906553,25
"191",0.25,2.92812466098277,25
"192",0.3,3.53575441592927,25
"193",0.35,5.13080993698404,25
"194",0.4,7.77725578549185,25
"195",0.45,10.4092596278844,25
"196",0.5,14.3163841522151,25
"197",0.55,18.3611531192017,25
"198",0.6,22.445596223624,25
"199",0.65,26.8630824520578,25
"200",0.7,31.092125918506,25
"201",0.75,37.2921858731916,25
"202",0.8,52.8789375989034,25
"203",0.85,107.543807868247,25
"204",0.9,138.713322835335,25
"205",0.95,171.626858109368,25
"206",0.975,192.087620034868,25
"207",0.99,212.675487458572,25
"208",0.01,0.2,26
"209",0.025,0.4125,26
"210",0.05,0.7,26
"211",0.1,1.20816635160681,26
"212",0.15,1.49495381062356,26
"213",0.2,1.72425675675676,26
"214",0.25,2.07279747140421,26
"215",0.3,2.61182419287769,26
"216",0.35,3.93984977774501,26
"217",0.4,6.10909884969548,26
"218",0.45,7.98243254365409,26
"219",0.5,10.6374551946472,26
"220",0.55,14.1759156709256,26
"221",0.6,18.1666742727154,26
"222",0.65,21.6309923709396,26
"223",0.7,25.0581782493663,26
"224",0.75,28.9032900589972,26
"225",0.8,47.762159970504,26
"226",0.85,98.6858285096532,26
"227",0.9,127.48873223575,26
"228",0.95,152.867891795474,26
"229",0.975,175.505221294932,26
"230",0.99,197.204964609317,26
"231",0.01,0.1,27
"232",0.025,0.25,27
"233",0.05,0.5,27
"234",0.1,0.836538461538462,27
"235",0.15,0.98933634870089,27
"236",0.2,1.16118016006,27
"237",0.25,1.39959358546366,27
"238",0.3,1.7871355686414,27
"239",0.35,3.08664602766092,27
"240",0.4,4.84896328641298,27
"241",0.45,7.02986580087243,27
"242",0.5,9.15243651801842,27
"243",0.55,11.9258007554232,27
"244",0.6,14.0694078596193,27
"245",0.65,16.5914345048017,27
"246",0.7,19.5267456268702,27
"247",0.75,24.8437203075582,27
"248",0.8,40.2238941353109,27
"249",0.85,88.7123303767544,27
"250",0.9,110.490312881251,27
"251",0.95,136.476833822711,27
"252",0.975,154.561756659375,27
"253",0.99,174.657216988577,27
"254",0.01,0.0774736842105263,28
"255",0.025,0.162352941176471,28
"256",0.05,0.285347593582888,28
"257",0.1,0.545731441707642,28
"258",0.15,0.692900900900901,28
"259",0.2,0.801106562323038,28
"260",0.25,0.979014300679709,28
"261",0.3,1.31471800067545,28
"262",0.35,2.42533315341209,28
"263",0.4,3.81361930352227,28
"264",0.45,5.13030754292248,28
"265",0.5,7.09574006396628,28
"266",0.55,9.16614120646588,28
"267",0.6,10.9582830661293,28
"268",0.65,13.0284742677653,28
"269",0.7,15.3835414853999,28
"270",0.75,18.9798388512333,28
"271",0.8,31.6904043933434,28
"272",0.85,71.5943952388137,28
"273",0.9,87.3725249224293,28
"274",0.95,109.452239909586,28
"275",0.975,123.57557148533,28
"276",0.99,140.432722722917,28
"277",0.01,0,29
"278",0.025,0.075,29
"279",0.05,0.2,29
"280",0.1,0.358083832335329,29
"281",0.15,0.461531908302354,29
"282",0.2,0.551978317898552,29
"283",0.25,0.688646220570012,29
"284",0.3,0.906269614956949,29
"285",0.35,1.66442490626129,29
"286",0.4,2.90309035915257,29
"287",0.45,3.97267114980228,29
"288",0.5,5.53093635967473,29
"289",0.55,6.93226028715693,29
"290",0.6,8.5425272566818,29
"291",0.65,10.5296873601627,29
"292",0.7,12.605271435208,29
"293",0.75,15.0448665089485,29
"294",0.8,25.14192677046,29
"295",0.85,56.4449964688513,29
"296",0.9,69.1751906394122,29
"297",0.95,85.6070311499698,29
"298",0.975,99.3490381854403,29
"299",0.99,115.849410908496,29
"300",0.01,0,30
"301",0.025,0.0246648793565684,30
"302",0.05,0.0863270777479893,30
"303",0.1,0.221438456750681,30
"304",0.15,0.305488157054983,30
"305",0.2,0.37277254881453,30
"306",0.25,0.46502255295559,30
"307",0.3,0.624666665990988,30
"308",0.35,1.22801964462201,30
"309",0.4,1.96210152443084,30
"310",0.45,2.90708574994182,30
"311",0.5,4.20681414380913,30
"312",0.55,5.51742417183379,30
"313",0.6,6.88827879524044,30
"314",0.65,8.12317680876844,30
"315",0.7,9.8784868446729,30
"316",0.75,12.3529818963129,30
"317",0.8,19.8027273568727,30
"318",0.85,45.7347646119919,30
"319",0.9,57.4837954362534,30
"320",0.95,72.1028149011382,30
"321",0.975,85.2644338170608,30
"322",0.99,102.369410972079,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0.0364009378663541,31
"326",0.1,0.150648169206277,31
"327",0.15,0.207141232658631,31
"328",0.2,0.251791210792712,31
"329",0.25,0.306409769665019,31
"330",0.3,0.415216329868517,31
"331",0.35,0.758845840732982,31
"332",0.4,1.22508532889742,31
"333",0.45,1.97199155570671,31
"334",0.5,2.97631248461173,31
"335",0.55,3.88318830333225,31
"336",0.6,4.78097427405225,31
"337",0.65,5.95938289140194,31
"338",0.7,7.11817463156223,31
"339",0.75,9.64661381441343,31
"340",0.8,15.4132943955436,31
"341",0.85,38.0931891505767,31
"342",0.9,47.9426705107945,31
"343",0.95,59.846132909696,31
"344",0.975,74.6457370992711,31
"345",0.99,89.3795627081092,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0.0997726779239951,32
"350",0.15,0.135045774919233,32
"351",0.2,0.170142437484852,32
"352",0.25,0.214162390786115,32
"353",0.3,0.309595333636235,32
"354",0.35,0.520143380891573,32
"355",0.4,0.822225234690074,32
"356",0.45,1.27815223896839,32
"357",0.5,1.91131022574124,32
"358",0.55,2.65128229065966,32
"359",0.6,3.40958593832878,32
"360",0.65,4.22382149889924,32
"361",0.7,5.01313075880227,32
"362",0.75,6.93899236387684,32
"363",0.8,13.4664497577049,32
"364",0.85,31.3049549973895,32
"365",0.9,40.8701479824494,32
"366",0.95,51.8129644330002,32
"367",0.975,63.953926023668,32
"368",0.99,76.1255692563051,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0.0522970866718873,33
"373",0.15,0.0791976447596616,33
"374",0.2,0.100613952941473,33
"375",0.25,0.127458809196474,33
"376",0.3,0.180172821146196,33
"377",0.35,0.326061493236992,33
"378",0.4,0.517612428802177,33
"379",0.45,0.970042228681308,33
"380",0.5,1.34426821623358,33
"381",0.55,1.87862109311921,33
"382",0.6,2.49809235367817,33
"383",0.65,3.16951585829491,33
"384",0.7,4.15204543300732,33
"385",0.75,5.42849461141491,33
"386",0.8,10.3686255057134,33
"387",0.85,25.2529965160451,33
"388",0.9,34.9536602209825,33
"389",0.95,43.7860933411066,33
"390",0.975,54.2336547086573,33
"391",0.99,66.6636703210506,33
