"","quantile","value","horizon"
"424",0.4,7.11568425687177,31
"425",0.45,9.91833779014167,31
"426",0.5,12.9312096430975,31
"427",0.55,18.0704064627466,31
"428",0.6,23.3819137653131,31
"429",0.65,36.0144375854293,31
"430",0.7,53.3345093133171,31
"431",0.75,64.7070840966625,31
"432",0.8,73.8092904129961,31
"433",0.85,84.6792655242616,31
"434",0.9,97.9328659112179,31
"435",0.95,119.093506481416,31
"436",0.975,136.548832171978,31
"437",0.99,165.215815979304,31
"438",0.01,0.00392156862745098,32
"439",0.025,0.0108552631578947,32
"440",0.05,0.0190789473684211,32
"441",0.1,0.0440376923049228,32
"442",0.15,0.0726242038675207,32
"443",0.2,0.138712777497933,32
"444",0.25,0.842569627973165,32
"445",0.3,2.05586037271781,32
"446",0.35,3.19819220915114,32
"447",0.4,4.79665508450408,32
"448",0.45,7.04652070387482,32
"449",0.5,9.57691638577462,32
"450",0.55,12.7987971154178,32
"451",0.6,17.9366297764272,32
"452",0.65,28.1200325198831,32
"453",0.7,41.7289399063382,32
"454",0.75,50.7013931403821,32
"455",0.8,59.420449807088,32
"456",0.85,67.8240450144771,32
"457",0.9,79.6296275348623,32
"458",0.95,99.6527151422705,32
"459",0.975,114.204099224692,32
"460",0.99,141.051277811024,32
"461",0.01,0.000872093023255814,33
"462",0.025,0.00381640604199578,33
"463",0.05,0.00880296064892881,33
"464",0.1,0.0208420439012624,33
"465",0.15,0.0399061007253693,33
"466",0.2,0.076887001290541,33
"467",0.25,0.734232089081868,33
"468",0.3,1.68464005458888,33
"469",0.35,2.37915925072387,33
"470",0.4,3.38231316254964,33
"471",0.45,4.78940350319538,33
"472",0.5,6.68211346343771,33
"473",0.55,9.18169374346024,33
"474",0.6,14.2648938280514,33
"475",0.65,22.2619925685876,33
"476",0.7,30.952374860461,33
"477",0.75,38.7223469552466,33
"478",0.8,47.4921492338005,33
"479",0.85,55.6888047181316,33
"480",0.9,65.2927875091424,33
"481",0.95,78.3115459123071,33
"482",0.975,95.2544179867036,33
"483",0.99,117.776269457365,33
