"","quantile","value","horizon"
"110",0.8,109.974304582954,15
"111",0.85,119.004149525942,15
"112",0.9,129.026375238028,15
"113",0.95,170.587680828337,15
"114",0.975,246.399,15
"115",0.99,442.276199999999,15
"116",0.01,4.0505,16
"117",0.025,4.175,16
"118",0.05,4.29,16
"119",0.1,4.595,16
"120",0.15,4.6875,16
"121",0.2,23.2508210619134,16
"122",0.25,41.7710712373099,16
"123",0.3,63.6291808378232,16
"124",0.35,82.1190233989657,16
"125",0.4,92.4276525659555,16
"126",0.45,102.800633349378,16
"127",0.5,112.797025711746,16
"128",0.55,119.744236978425,16
"129",0.6,124.146135702846,16
"130",0.65,128.539811334818,16
"131",0.7,132.621301558169,16
"132",0.75,139.453020026319,16
"133",0.8,147.154686425136,16
"134",0.85,163.016656076018,16
"135",0.9,185.794332083542,16
"136",0.95,233.327487549324,16
"137",0.975,357.440703733865,16
"138",0.99,576.738799999999,16
"139",0.01,3.2505,17
"140",0.025,3.375,17
"141",0.05,3.54375,17
"142",0.1,3.795,17
"143",0.15,3.96,17
"144",0.2,22.272,17
"145",0.25,51.128325,17
"146",0.3,78.2840576365683,17
"147",0.35,98.4115391799392,17
"148",0.4,113.097215219958,17
"149",0.45,127.086664021323,17
"150",0.5,139.703052089665,17
"151",0.55,148.533885908265,17
"152",0.6,153.900431308407,17
"153",0.65,159.792185601874,17
"154",0.7,167.144733066451,17
"155",0.75,176.958462082401,17
"156",0.8,191.839700603115,17
"157",0.85,212.563939420645,17
"158",0.9,239.621170488261,17
"159",0.95,328.822405898337,17
"160",0.975,485.403749800848,17
"161",0.99,712.006399999999,17
"162",0.01,2.6505,18
"163",0.025,2.775,18
"164",0.05,2.94375,18
"165",0.1,3.195,18
"166",0.15,3.36,18
"167",0.2,14.2169,18
"168",0.25,38.1344133685923,18
"169",0.3,89.1596214234341,18
"170",0.35,114.639190565103,18
"171",0.4,137.634084281298,18
"172",0.45,157.842102217761,18
"173",0.5,168.364796312873,18
"174",0.55,179.740047814745,18
"175",0.6,185.975023124942,18
"176",0.65,191.867266492792,18
"177",0.7,197.748531319755,18
"178",0.75,213.270201621327,18
"179",0.8,226.582161078161,18
"180",0.85,249.520029049514,18
"181",0.9,304.629285515763,18
"182",0.95,463.634448842069,18
"183",0.975,557.869004793289,18
"184",0.99,747.730524582124,18
"185",0.01,2.1505,19
"186",0.025,2.2375,19
"187",0.05,2.375,19
"188",0.1,2.6,19
"189",0.15,2.84,19
"190",0.2,17.356,19
"191",0.25,38.145125,19
"192",0.3,106.056301325253,19
"193",0.35,137.065441964098,19
"194",0.4,161.668569705832,19
"195",0.45,179.996664547181,19
"196",0.5,201.337009210868,19
"197",0.55,210.825002322314,19
"198",0.6,223.737353263951,19
"199",0.65,229.566460590512,19
"200",0.7,249.081319767865,19
"201",0.75,262.570595899595,19
"202",0.8,284.80392396872,19
"203",0.85,318.168520103692,19
"204",0.9,373.66662207656,19
"205",0.95,486.267013800327,19
"206",0.975,584.056717548266,19
"207",0.99,702.180799999999,19
"208",0.01,1.7505,20
"209",0.025,1.8375,20
"210",0.05,1.975,20
"211",0.1,2.2,20
"212",0.15,2.39375,20
"213",0.2,13.2284,20
"214",0.25,41.2461109864617,20
"215",0.3,127.741918797839,20
"216",0.35,158.857785931745,20
"217",0.4,184.36133180505,20
"218",0.45,204.537729743768,20
"219",0.5,220.737198118814,20
"220",0.55,236.047490198484,20
"221",0.6,253.648952297138,20
"222",0.65,264.943753844419,20
"223",0.7,282.33269458739,20
"224",0.75,309.70715720963,20
"225",0.8,345.773700675522,20
"226",0.85,395.539049419464,20
"227",0.9,451.884463172055,20
"228",0.95,519.863667168819,20
"229",0.975,562.493460263514,20
"230",0.99,595.109709861334,20
"231",0.01,1.4505,21
"232",0.025,1.5375,21
"233",0.05,1.64375,21
"234",0.1,1.8,21
"235",0.15,2.04,21
"236",0.2,15.1582,21
"237",0.25,46.6486,21
"238",0.3,159.367726611756,21
"239",0.35,197.988434881243,21
"240",0.4,217.377589902591,21
"241",0.45,239.051111958349,21
"242",0.5,255.016697653448,21
"243",0.55,268.819829911585,21
"244",0.6,285.749207062675,21
"245",0.65,304.666161049028,21
"246",0.7,336.663228203101,21
"247",0.75,371.822789091788,21
"248",0.8,410.173000985431,21
"249",0.85,466.341320016001,21
"250",0.9,536.978987983197,21
"251",0.95,609.755610902909,21
"252",0.975,690.195537696928,21
"253",0.99,738.053018411742,21
"254",0.01,1.2,22
"255",0.025,1.2375,22
"256",0.05,1.34375,22
"257",0.1,1.5,22
"258",0.15,1.74,22
"259",0.2,14.5678,22
"260",0.25,50.64645,22
"261",0.3,199.453919594726,22
"262",0.35,228.036371358245,22
"263",0.4,246.482920358122,22
"264",0.45,260.996577333388,22
"265",0.5,276.048651987727,22
"266",0.55,293.619763504342,22
"267",0.6,307.744302400001,22
"268",0.65,326.46632050956,22
"269",0.7,352.504243791782,22
"270",0.75,411.27652857762,22
"271",0.8,456.727524372235,22
"272",0.85,531.167005339519,22
"273",0.9,623.080350200549,22
"274",0.95,724.703931132682,22
"275",0.975,765.753247977304,22
"276",0.99,851.913908088113,22
"277",0.01,1,23
"278",0.025,1.0375,23
"279",0.05,1.14375,23
"280",0.1,1.3,23
"281",0.15,1.4875,23
"282",0.2,11.3173,23
"283",0.25,49.786725,23
"284",0.3,206.471633048044,23
"285",0.35,239.64835397113,23
"286",0.4,251.485958587583,23
"287",0.45,271.080928198658,23
"288",0.5,288.418202731023,23
"289",0.55,299.472581414794,23
"290",0.6,322.51967457437,23
"291",0.65,345.23109866652,23
"292",0.7,400.335725771088,23
"293",0.75,448.614876650656,23
"294",0.8,496.902584095323,23
"295",0.85,575.845518999054,23
"296",0.9,673.24474974106,23
"297",0.95,784.38468405863,23
"298",0.975,835.276781026851,23
"299",0.99,983.188346136531,23
"300",0.01,0.8,24
"301",0.025,0.8375,24
"302",0.05,0.9375,24
"303",0.1,1.0525,24
"304",0.15,1.24,24
"305",0.2,13.0045,24
"306",0.25,54.265,24
"307",0.3,182.763760803191,24
"308",0.35,237.031374190788,24
"309",0.4,251.848299842817,24
"310",0.45,264.791375509704,24
"311",0.5,274.59395820891,24
"312",0.55,296.448677698244,24
"313",0.6,327.686839274934,24
"314",0.65,357.343486090168,24
"315",0.7,389.32328865898,24
"316",0.75,452.603283468674,24
"317",0.8,508.921765218514,24
"318",0.85,586.953041353089,24
"319",0.9,692.15154738334,24
"320",0.95,771.57292375344,24
"321",0.975,871.638231798016,24
"322",0.99,987.446484697015,24
"323",0.01,0.6,25
"324",0.025,0.6375,25
"325",0.05,0.74375,25
"326",0.1,0.884,25
"327",0.15,0.9875,25
"328",0.2,12.4747,25
"329",0.25,51.0826408022823,25
"330",0.3,167.873244129625,25
"331",0.35,220.651641445537,25
"332",0.4,238.527311399693,25
"333",0.45,246.764768787563,25
"334",0.5,259.876914488225,25
"335",0.55,281.140199386984,25
"336",0.6,309.987674671405,25
"337",0.65,353.087254804521,25
"338",0.7,393.635215487144,25
"339",0.75,422.501822011188,25
"340",0.8,490.046748493843,25
"341",0.85,550.666079358945,25
"342",0.9,624.360019429229,25
"343",0.95,728.563307506007,25
"344",0.975,831.983145574044,25
"345",0.99,961.053474658721,25
"346",0.01,0.5,26
"347",0.025,0.515,26
"348",0.05,0.57,26
"349",0.1,0.7,26
"350",0.15,0.84,26
"351",0.2,12.596,26
"352",0.25,37.7687238707212,26
"353",0.3,121.693541338929,26
"354",0.35,181.37468104671,26
"355",0.4,196.76979773611,26
"356",0.45,216.168615994707,26
"357",0.5,226.993398143314,26
"358",0.55,248.224709692472,26
"359",0.6,302.386952025205,26
"360",0.65,321.792330786442,26
"361",0.7,359.697410157257,26
"362",0.75,390.712385391466,26
"363",0.8,443.45840103345,26
"364",0.85,502.191224086298,26
"365",0.9,568.544524346258,26
"366",0.95,661.314828096013,26
"367",0.975,746.02537329213,26
"368",0.99,888.089891874589,26
"369",0.01,0.4,27
"370",0.025,0.415,27
"371",0.05,0.47,27
"372",0.1,0.58,27
"373",0.15,0.6875,27
"374",0.2,7.41,27
"375",0.25,30.1834273495768,27
"376",0.3,101.680027863131,27
"377",0.35,152.808634374223,27
"378",0.4,163.546295846646,27
"379",0.45,180.939793573324,27
"380",0.5,190.790873590477,27
"381",0.55,211.377659776791,27
"382",0.6,271.087959213558,27
"383",0.65,305.525728142544,27
"384",0.7,321.798225797503,27
"385",0.75,345.794040847617,27
"386",0.8,397.544153389854,27
"387",0.85,427.893630514305,27
"388",0.9,487.124649935908,27
"389",0.95,561.384002330311,27
"390",0.975,653.71230312264,27
"391",0.99,763.794183002057,27
"392",0.01,0.3,28
"393",0.025,0.315,28
"394",0.05,0.37,28
"395",0.1,0.48,28
"396",0.15,0.5875,28
"397",0.2,10.3181,28
"398",0.25,24.0216993878114,28
"399",0.3,78.8156095317407,28
"400",0.35,106.51070607458,28
"401",0.4,129.76985116545,28
"402",0.45,145.931646412612,28
"403",0.5,161.099876693202,28
"404",0.55,181.667920351315,28
"405",0.6,225.377103299469,28
"406",0.65,243.635011292539,28
"407",0.7,275.339945016006,28
"408",0.75,298.438443863595,28
"409",0.8,328.036740811957,28
"410",0.85,350.246311585582,28
"411",0.9,390.733777209157,28
"412",0.95,439.81603199632,28
"413",0.975,511.065045992296,28
"414",0.99,584.394276300617,28
"415",0.01,0.2,29
"416",0.025,0.209375,29
"417",0.05,0.24375,29
"418",0.1,0.395,29
"419",0.15,0.4875,29
"420",0.2,10.1504862470626,29
"421",0.25,21.7365903927314,29
"422",0.3,58.9723472625205,29
"423",0.35,79.3545407245193,29
"424",0.4,102.089469459593,29
"425",0.45,114.474953899539,29
"426",0.5,129.657779044791,29
"427",0.55,144.909793490386,29
"428",0.6,190.496145178578,29
"429",0.65,201.216678320119,29
"430",0.7,221.028149511418,29
"431",0.75,241.417932714916,29
"432",0.8,254.658465877366,29
"433",0.85,279.206070763917,29
"434",0.9,310.401013216921,29
"435",0.95,350.801575698895,29
"436",0.975,399.409698144882,29
"437",0.99,429.817812668227,29
"438",0.01,0.2,30
"439",0.025,0.2,30
"440",0.05,0.2,30
"441",0.1,0.295,30
"442",0.15,0.298928571428571,30
"443",0.2,6.8569598671281,30
"444",0.25,19.6547477240246,30
"445",0.3,42.0780407213423,30
"446",0.35,60.5476075827897,30
"447",0.4,75.9414995531968,30
"448",0.45,86.8966431521196,30
"449",0.5,97.8446146265373,30
"450",0.55,109.396647756239,30
"451",0.6,132.437852386263,30
"452",0.65,155.326455185212,30
"453",0.7,169.591493739604,30
"454",0.75,186.021362778455,30
"455",0.8,201.86700284996,30
"456",0.85,214.325228188546,30
"457",0.9,233.88056799114,30
"458",0.95,288.361968808099,30
"459",0.975,309.937076034036,30
"460",0.99,328.302570749488,30
"461",0.01,0.1,31
"462",0.025,0.1,31
"463",0.05,0.1,31
"464",0.1,0.172,31
"465",0.15,0.194,31
"466",0.2,4.0156786222152,31
"467",0.25,13.1951591670172,31
"468",0.3,22.0340164256383,31
"469",0.35,41.4110643511845,31
"470",0.4,55.2689823199438,31
"471",0.45,65.249146734503,31
"472",0.5,72.5734156550908,31
"473",0.55,84.8226604844115,31
"474",0.6,93.1749190055746,31
"475",0.65,110.425172477785,31
"476",0.7,129.60907312363,31
"477",0.75,143.649946994175,31
"478",0.8,156.86783288587,31
"479",0.85,166.86543733737,31
"480",0.9,181.292200277436,31
"481",0.95,227.72040269461,31
"482",0.975,256.009418206543,31
"483",0.99,268.923570002479,31
"484",0.01,0.1,32
"485",0.025,0.1,32
"486",0.05,0.1,32
"487",0.1,0.1,32
"488",0.15,0.1828125,32
"489",0.2,3.14360375963671,32
"490",0.25,9.48174101856889,32
"491",0.3,13.3960181948662,32
"492",0.35,27.7767221873375,32
"493",0.4,42.1722641817438,32
"494",0.45,50.8075907911932,32
"495",0.5,57.9975958443674,32
"496",0.55,66.9642124849608,32
"497",0.6,71.5890246344331,32
"498",0.65,83.8557999290632,32
"499",0.7,98.3741589970886,32
"500",0.75,106.66539557873,32
"501",0.8,120.024564370575,32
"502",0.85,134.689018297908,32
"503",0.9,153.186737127614,32
"504",0.95,171.314818285805,32
"505",0.975,210.13586811889,32
"506",0.99,229.472953091694,32
"507",0.01,0.1,33
"508",0.025,0.1,33
"509",0.05,0.1,33
"510",0.1,0.1,33
"511",0.15,0.1828125,33
"512",0.2,3.1766936936937,33
"513",0.25,6.56654970013384,33
"514",0.3,12.2107882200742,33
"515",0.35,21.1121195271005,33
"516",0.4,30.2197062795582,33
"517",0.45,38.237290834627,33
"518",0.5,45.2828647229053,33
"519",0.55,51.6914810859864,33
"520",0.6,55.5329207719337,33
"521",0.65,67.8441283985561,33
"522",0.7,77.6843123552404,33
"523",0.75,82.8156131946091,33
"524",0.8,91.0547247168392,33
"525",0.85,104.593221931927,33
"526",0.9,121.542122724004,33
"527",0.95,138.776505956769,33
"528",0.975,169.00908234583,33
"529",0.99,187.727877883836,33
