"","quantile","value","horizon"
"159",0.95,1794.26277466111,16
"160",0.975,1972.14695667054,16
"161",0.99,2137.85710461384,16
"162",0.01,0.1,17
"163",0.025,1.25,17
"164",0.05,3.825,17
"165",0.1,14.0853833900291,17
"166",0.15,16.8459951767353,17
"167",0.2,20.1502757339882,17
"168",0.25,30.2533725069544,17
"169",0.3,43.8385,17
"170",0.35,82.53175,17
"171",0.4,169.98868673234,17
"172",0.45,246.036857123049,17
"173",0.5,438.935045147714,17
"174",0.55,495.164206612379,17
"175",0.6,558.661827293236,17
"176",0.65,604.515324825281,17
"177",0.7,673.043752652224,17
"178",0.75,815.355242415796,17
"179",0.8,924.466536001886,17
"180",0.85,1105.53346938411,17
"181",0.9,1293.05178447441,17
"182",0.95,1579.84666598594,17
"183",0.975,1676.87987112355,17
"184",0.99,1812.22094037909,17
"185",0.01,0,18
"186",0.025,0.9125,18
"187",0.05,5.925,18
"188",0.1,13.7838982339703,18
"189",0.15,16.4300930251452,18
"190",0.2,18.613541781,18
"191",0.25,29.8194917807761,18
"192",0.3,42.8142935052926,18
"193",0.35,79.43875,18
"194",0.4,206.577086493598,18
"195",0.45,281.75,18
"196",0.5,478.917227594584,18
"197",0.55,525.013684256388,18
"198",0.6,578.595634249471,18
"199",0.65,626.321545442735,18
"200",0.7,680.274269675527,18
"201",0.75,755.09020697465,18
"202",0.8,861.474991910724,18
"203",0.85,1049.90238698272,18
"204",0.9,1202.20636922254,18
"205",0.95,1372.50210668496,18
"206",0.975,1469.59663778583,18
"207",0.99,1526.34421557429,18
"208",0.01,0,19
"209",0.025,0.65,19
"210",0.05,10.2680639837951,19
"211",0.1,12.4859446876905,19
"212",0.15,14.8549535318701,19
"213",0.2,17.4436317031492,19
"214",0.25,28.6357186784002,19
"215",0.3,43.557,19
"216",0.35,84.308,19
"217",0.4,238.49795499806,19
"218",0.45,304.98,19
"219",0.5,470.848344959857,19
"220",0.55,520.397584494826,19
"221",0.6,548.847905939062,19
"222",0.65,587.654336846067,19
"223",0.7,623.485588817188,19
"224",0.75,689.976218159746,19
"225",0.8,806.575964419738,19
"226",0.85,995.811543725056,19
"227",0.9,1101.83997610639,19
"228",0.95,1248.16422178798,19
"229",0.975,1347.30916744128,19
"230",0.99,1438.23591573809,19
"231",0.01,0,20
"232",0.025,0.495,20
"233",0.05,9.02201959366425,20
"234",0.1,12.1436833626245,20
"235",0.15,14.4883490477658,20
"236",0.2,19.3251270561624,20
"237",0.25,30.6409296350897,20
"238",0.3,50.789,20
"239",0.35,109.21625,20
"240",0.4,279.856181862452,20
"241",0.45,340.413588900764,20
"242",0.5,403.840736840327,20
"243",0.55,449.89589302788,20
"244",0.6,484.626496863782,20
"245",0.65,517.619886995569,20
"246",0.7,554.160468736815,20
"247",0.75,621.86677602181,20
"248",0.8,746.645038295772,20
"249",0.85,889.614640046456,20
"250",0.9,985.27536924852,20
"251",0.95,1127.88265682778,20
"252",0.975,1255.42005062881,20
"253",0.99,1373.09164187982,20
"254",0.01,0,21
"255",0.025,0.35,21
"256",0.05,8.2,21
"257",0.1,11.1831672088282,21
"258",0.15,13.6254487769362,21
"259",0.2,18.4002138551803,21
"260",0.25,29.1477505105524,21
"261",0.3,50.674,21
"262",0.35,129.90575,21
"263",0.4,268.347287722568,21
"264",0.45,317.706152769966,21
"265",0.5,355.375364798655,21
"266",0.55,381.660756801189,21
"267",0.6,412.775258316497,21
"268",0.65,436.659966204432,21
"269",0.7,463.940059859222,21
"270",0.75,548.987991976726,21
"271",0.8,668.751895741848,21
"272",0.85,766.606664456698,21
"273",0.9,874.342476034696,21
"274",0.95,1013.37833243289,21
"275",0.975,1152.03822813592,21
"276",0.99,1317.55987651912,21
"277",0.01,0,22
"278",0.025,0.25,22
"279",0.05,7.03113482636131,22
"280",0.1,10.1011468163899,22
"281",0.15,13.7303921194135,22
"282",0.2,18.5026439265319,22
"283",0.25,32.938282118353,22
"284",0.3,66.383,22
"285",0.35,138.198996250992,22
"286",0.4,210.635065567604,22
"287",0.45,284.552402101649,22
"288",0.5,312.352770069835,22
"289",0.55,336.768091735904,22
"290",0.6,352.609100544528,22
"291",0.65,368.02931922648,22
"292",0.7,403.005363580758,22
"293",0.75,495.453841312306,22
"294",0.8,584.465936438091,22
"295",0.85,663.398326543976,22
"296",0.9,756.1349768887,22
"297",0.95,877.272708580121,22
"298",0.975,1027.22724269823,22
"299",0.99,1206.29297479958,22
"300",0.01,0,23
"301",0.025,0.15,23
"302",0.05,6.7227721009116,23
"303",0.1,9.37263475424671,23
"304",0.15,12.6472000391989,23
"305",0.2,17.0273872720656,23
"306",0.25,33.71475,23
"307",0.3,71.3934025994479,23
"308",0.35,108.415579272978,23
"309",0.4,168.687947097068,23
"310",0.45,216.779301491789,23
"311",0.5,240.687314688694,23
"312",0.55,267.797191913892,23
"313",0.6,290.081297956385,23
"314",0.65,343.263301884634,23
"315",0.7,397.918172354736,23
"316",0.75,445.18041697495,23
"317",0.8,504.74256040746,23
"318",0.85,566.829169622841,23
"319",0.9,655.869769075067,23
"320",0.95,773.364631745563,23
"321",0.975,905.364806628077,23
"322",0.99,1055.88354147902,23
"323",0.01,0,24
"324",0.025,0.15,24
"325",0.05,5.86095603379532,24
"326",0.1,8.38868733126533,24
"327",0.15,11.8317929684727,24
"328",0.2,16.1674053380649,24
"329",0.25,35.9595,24
"330",0.3,59.0971830030382,24
"331",0.35,86.9693399070089,24
"332",0.4,134.619317358159,24
"333",0.45,164.409935651377,24
"334",0.5,184.921582425906,24
"335",0.55,201.841038752652,24
"336",0.6,222.996614567852,24
"337",0.65,320.058172137664,24
"338",0.7,372.890630646135,24
"339",0.75,404.387124276354,24
"340",0.8,435.693373235147,24
"341",0.85,477.673360848334,24
"342",0.9,549.246625316745,24
"343",0.95,673.893909377389,24
"344",0.975,768.625953208564,24
"345",0.99,867.113281372136,24
"346",0.01,0.1,25
"347",0.025,1.05,25
"348",0.05,5.35447570332481,25
"349",0.1,7.51125449545166,25
"350",0.15,10.7888643624746,25
"351",0.2,14.9582959337094,25
"352",0.25,30.0102960924601,25
"353",0.3,49.1466293146969,25
"354",0.35,72.8971240886663,25
"355",0.4,101.641576329749,25
"356",0.45,118.780961790143,25
"357",0.5,134.869046374439,25
"358",0.55,151.829075223679,25
"359",0.6,177.250890431081,25
"360",0.65,262.060763834888,25
"361",0.7,315.53018322771,25
"362",0.75,352.459126572911,25
"363",0.8,391.113808080578,25
"364",0.85,423.644551701807,25
"365",0.9,461.35054054376,25
"366",0.95,568.865080683025,25
"367",0.975,639.026796339374,25
"368",0.99,733.261368344759,25
"369",0.01,0.1,26
"370",0.025,2.715,26
"371",0.05,4.32673596937158,26
"372",0.1,6.67212116735951,26
"373",0.15,9.65621908340423,26
"374",0.2,13.131457630642,26
"375",0.25,19.2673916690634,26
"376",0.3,33.4760498561841,26
"377",0.35,58.6650569087041,26
"378",0.4,76.8155319594668,26
"379",0.45,87.2112787755663,26
"380",0.5,98.3783432797666,26
"381",0.55,110.944830602999,26
"382",0.6,142.089744812575,26
"383",0.65,205.808062303477,26
"384",0.7,246.053502063669,26
"385",0.75,285.926394321657,26
"386",0.8,328.566914541039,26
"387",0.85,367.148430737092,26
"388",0.9,405.143692317058,26
"389",0.95,470.245763257731,26
"390",0.975,523.654207441493,26
"391",0.99,597.525099377963,26
"392",0.01,0.1,27
"393",0.025,2.86,27
"394",0.05,4.8,27
"395",0.1,6.40790955015636,27
"396",0.15,8.73615734632708,27
"397",0.2,11.7789785159099,27
"398",0.25,15.9064943034976,27
"399",0.3,23.5516261951128,27
"400",0.35,44.802113480581,27
"401",0.4,56.0899965438025,27
"402",0.45,65.2358387870639,27
"403",0.5,74.3050639028205,27
"404",0.55,83.1769640292576,27
"405",0.6,127.189542224311,27
"406",0.65,165.351089107372,27
"407",0.7,196.112679659936,27
"408",0.75,231.161055726096,27
"409",0.8,263.230745612427,27
"410",0.85,300.150553457622,27
"411",0.9,350.916971311672,27
"412",0.95,399.861171516228,27
"413",0.975,442.825609727409,27
"414",0.99,492.553188002349,27
"415",0.01,0,28
"416",0.025,2.43,28
"417",0.05,3.78703502536301,28
"418",0.1,5.32879448974977,28
"419",0.15,7.76237119073058,28
"420",0.2,10.7050765187904,28
"421",0.25,14.3257640290756,28
"422",0.3,19.9771694000162,28
"423",0.35,32.9812290854152,28
"424",0.4,40.4651012576057,28
"425",0.45,47.3293583400534,28
"426",0.5,55.3894368093736,28
"427",0.55,68.5416476444592,28
"428",0.6,98.254708054585,28
"429",0.65,125.262675609762,28
"430",0.7,146.849436471393,28
"431",0.75,174.047932596846,28
"432",0.8,195.077982127097,28
"433",0.85,227.113907593907,28
"434",0.9,283.159102619017,28
"435",0.95,330.102236051079,28
"436",0.975,372.814862541687,28
"437",0.99,405.151264069453,28
"438",0.01,0,29
"439",0.025,1.831875,29
"440",0.05,2.8962962962963,29
"441",0.1,4.52651936748946,29
"442",0.15,6.25633181525971,29
"443",0.2,8.12141358245992,29
"444",0.25,11.2073797696353,29
"445",0.3,16.7871161416169,29
"446",0.35,23.7471342770469,29
"447",0.4,29.257211607425,29
"448",0.45,34.7367295712453,29
"449",0.5,40.406825912937,29
"450",0.55,53.9756399752719,29
"451",0.6,75.2229668499328,29
"452",0.65,94.3705971706565,29
"453",0.7,110.552444224288,29
"454",0.75,127.371803887769,29
"455",0.8,143.963343019764,29
"456",0.85,171.5082617663,29
"457",0.9,217.387546777888,29
"458",0.95,270.92819451276,29
"459",0.975,305.641053944081,29
"460",0.99,347.254866775271,29
"461",0.01,0,30
"462",0.025,1.1218064516129,30
"463",0.05,2.02632911392405,30
"464",0.1,3.36785714285714,30
"465",0.15,4.95195778877055,30
"466",0.2,6.58283619099046,30
"467",0.25,8.24056630410155,30
"468",0.3,12.7694595954869,30
"469",0.35,16.6124558934798,30
"470",0.4,20.5657809668643,30
"471",0.45,24.3183205014401,30
"472",0.5,28.3728590224056,30
"473",0.55,39.2553370540942,30
"474",0.6,53.1580674112655,30
"475",0.65,67.607320312238,30
"476",0.7,79.9240134786254,30
"477",0.75,92.5282252482797,30
"478",0.8,105.374461646526,30
"479",0.85,124.635228582871,30
"480",0.9,160.619183439114,30
"481",0.95,221.596165569552,30
"482",0.975,254.368125508628,30
"483",0.99,283.958,30
"484",0.01,0,31
"485",0.025,0.215375722543353,31
"486",0.05,0.986306306306306,31
"487",0.1,2.33066666666667,31
"488",0.15,3.61797752808989,31
"489",0.2,5.07417472197048,31
"490",0.25,6.5132323345747,31
"491",0.3,10.0251142352846,31
"492",0.35,12.1576662690331,31
"493",0.4,15.0248967253228,31
"494",0.45,17.9829566624874,31
"495",0.5,21.8829023179654,31
"496",0.55,29.8167399975572,31
"497",0.6,40.6943458027202,31
"498",0.65,50.2743589202459,31
"499",0.7,59.4146489880417,31
"500",0.75,68.0239539148198,31
"501",0.8,78.3825532880279,31
"502",0.85,94.1166445019859,31
"503",0.9,122.210261309186,31
"504",0.95,173.786450046895,31
"505",0.975,205.459,31
"506",0.99,223.146,31
"507",0.01,0,32
"508",0.025,0.140338983050847,32
"509",0.05,0.74962962962963,32
"510",0.1,1.71162790697674,32
"511",0.15,2.95518072289157,32
"512",0.2,3.97005852336946,32
"513",0.25,5.59277759503242,32
"514",0.3,7.46990144713925,32
"515",0.35,9.44109580932714,32
"516",0.4,11.006830874234,32
"517",0.45,13.1597551234468,32
"518",0.5,16.2635125483906,32
"519",0.55,22.7212904364622,32
"520",0.6,29.8214353833926,32
"521",0.65,36.2215103172151,32
"522",0.7,42.6573443152559,32
"523",0.75,49.9798416767134,32
"524",0.8,58.3148542858236,32
"525",0.85,70.3090455752854,32
"526",0.9,92.8267137580756,32
"527",0.95,132.53491944622,32
"528",0.975,157.619,32
"529",0.99,181.746,32
"530",0.01,0,33
"531",0.025,0.232304609218437,33
"532",0.05,0.721635687732342,33
"533",0.1,1.47290640394089,33
"534",0.15,2.33239436619718,33
"535",0.2,3.30301221166893,33
"536",0.25,4.45546799451986,33
"537",0.3,5.81448086871971,33
"538",0.35,7.24588457613901,33
"539",0.4,8.51703551953975,33
"540",0.45,10.0139437267016,33
"541",0.5,11.8843729394597,33
"542",0.55,16.7534016577688,33
"543",0.6,23.3083656492387,33
"544",0.65,27.7330467401179,33
"545",0.7,32.0451847993522,33
"546",0.75,37.6082483937086,33
"547",0.8,43.0533031730251,33
"548",0.85,52.4042238522327,33
"549",0.9,75.1008707265775,33
"550",0.95,102.125634940366,33
"551",0.975,122.521,33
"552",0.99,144.026,33
