"","quantile","value","horizon"
"103",0.45,63.7287165298165,22
"104",0.5,77.4703421858022,22
"105",0.55,96.0950252296191,22
"106",0.6,109.528720734509,22
"107",0.65,134.729094873725,22
"108",0.7,159.456730627893,22
"109",0.75,174.615173839212,22
"110",0.8,194.118834472057,22
"111",0.85,210.082946927807,22
"112",0.9,233.261487273363,22
"113",0.95,254.427434449634,22
"114",0.975,283.020366003438,22
"115",0.99,325.67484294802,22
"116",0.01,2.979,23
"117",0.025,3.53325,23
"118",0.05,4.5725,23
"119",0.1,7.02,23
"120",0.15,8.01614598443888,23
"121",0.2,10.5369083788274,23
"122",0.25,17.4995247185757,23
"123",0.3,26.4729272205597,23
"124",0.35,39.4612548219514,23
"125",0.4,50.6983918968778,23
"126",0.45,63.9880801437521,23
"127",0.5,82.9234854843925,23
"128",0.55,100.56958889337,23
"129",0.6,122.070568825443,23
"130",0.65,146.938678410013,23
"131",0.7,168.614478815917,23
"132",0.75,189.714811968009,23
"133",0.8,205.081699387413,23
"134",0.85,222.944014977418,23
"135",0.9,243.360610594097,23
"136",0.95,274.52220907855,23
"137",0.975,307.940705401335,23
"138",0.99,374.017527416016,23
"139",0.01,1.7945,24
"140",0.025,2.12525,24
"141",0.05,2.79,24
"142",0.1,4.295,24
"143",0.15,5.15,24
"144",0.2,6.7923906581741,24
"145",0.25,15.8598074915332,24
"146",0.3,26.2556172131321,24
"147",0.35,38.2681290721792,24
"148",0.4,47.6727227386454,24
"149",0.45,66.5438858643367,24
"150",0.5,80.8184529267943,24
"151",0.55,105.667077844025,24
"152",0.6,128.420610885524,24
"153",0.65,149.617873957278,24
"154",0.7,173.07785381794,24
"155",0.75,195.333927329935,24
"156",0.8,211.467754002363,24
"157",0.85,230.873126792873,24
"158",0.9,250.624565042134,24
"159",0.95,275.978784145618,24
"160",0.975,316.810955189255,24
"161",0.99,401.424373320809,24
"162",0.01,1.0845,25
"163",0.025,1.27625,25
"164",0.05,1.695,25
"165",0.1,2.61,25
"166",0.15,3.1475,25
"167",0.2,4.4998522848317,25
"168",0.25,11.65,25
"169",0.3,22.7208762451028,25
"170",0.35,34.3051237302428,25
"171",0.4,44.8571933331408,25
"172",0.45,60.4370787904832,25
"173",0.5,77.812133358623,25
"174",0.55,103.932334104811,25
"175",0.6,120.302731758488,25
"176",0.65,139.311216352662,25
"177",0.7,162.020419252894,25
"178",0.75,193.550536597813,25
"179",0.8,212.621067561074,25
"180",0.85,228.524769295874,25
"181",0.9,248.19886481499,25
"182",0.95,274.939598966682,25
"183",0.975,320.675274031535,25
"184",0.99,406.031551592421,25
"185",0.01,0.6545,26
"186",0.025,0.76525,26
"187",0.05,1.035,26
"188",0.1,1.59,26
"189",0.15,1.9375,26
"190",0.2,3.15541666666667,26
"191",0.25,10.425,26
"192",0.3,20.7678022977692,26
"193",0.35,29.4454511292323,26
"194",0.4,38.5630043333659,26
"195",0.45,52.3677718857846,26
"196",0.5,68.5872262380363,26
"197",0.55,88.555572152399,26
"198",0.6,104.832449261963,26
"199",0.65,119.279256010183,26
"200",0.7,152.296547623188,26
"201",0.75,186.858647667812,26
"202",0.8,204.59898795412,26
"203",0.85,220.7489158235,26
"204",0.9,240.217702249805,26
"205",0.95,261.765017830057,26
"206",0.975,309.196288614078,26
"207",0.99,386.346629166535,26
"208",0.01,0.3945,27
"209",0.025,0.45675,27
"210",0.05,0.63,27
"211",0.1,0.96,27
"212",0.15,1.2,27
"213",0.2,2.03416666666667,27
"214",0.25,9.125,27
"215",0.3,18.1570599356529,27
"216",0.35,26.1865927377759,27
"217",0.4,33.2349564459958,27
"218",0.45,43.9833410782753,27
"219",0.5,58.1196783019531,27
"220",0.55,70.6647646269131,27
"221",0.6,85.8413861574325,27
"222",0.65,100.943232428195,27
"223",0.7,137.057982537254,27
"224",0.75,168.349503117598,27
"225",0.8,184.427159427484,27
"226",0.85,200.180755874314,27
"227",0.9,217.70592401153,27
"228",0.95,245.510176304169,27
"229",0.975,292.994555645781,27
"230",0.99,347.691197983091,27
"231",0.01,0.24,28
"232",0.025,0.275,28
"233",0.05,0.38,28
"234",0.1,0.585,28
"235",0.15,0.74,28
"236",0.2,1.32975,28
"237",0.25,7.925,28
"238",0.3,14.9180534209222,28
"239",0.35,22.284931941989,28
"240",0.4,27.0623227187584,28
"241",0.45,34.6999301633741,28
"242",0.5,42.921531122108,28
"243",0.55,51.9724653320549,28
"244",0.6,67.1529795684735,28
"245",0.65,88.5577445408663,28
"246",0.7,117.855396405874,28
"247",0.75,142.242135128827,28
"248",0.8,156.732136662701,28
"249",0.85,173.977791025733,28
"250",0.9,188.796520864381,28
"251",0.95,213.050933118454,28
"252",0.975,243.511058857643,28
"253",0.99,289.715615789596,28
"254",0.01,0.14,29
"255",0.025,0.16675,29
"256",0.05,0.23,29
"257",0.1,0.35,29
"258",0.15,0.46,29
"259",0.2,0.809454545454545,29
"260",0.25,6.725,29
"261",0.3,11.9707412212009,29
"262",0.35,17.731222119851,29
"263",0.4,21.386061907691,29
"264",0.45,26.5578409254806,29
"265",0.5,31.0443205537592,29
"266",0.55,38.483532660899,29
"267",0.6,52.0749426287603,29
"268",0.65,73.2528728292307,29
"269",0.7,96.7120901208352,29
"270",0.75,115.424258868624,29
"271",0.8,129.372459706117,29
"272",0.85,143.538962370689,29
"273",0.9,158.694698341656,29
"274",0.95,185.889841583672,29
"275",0.975,207.390955097815,29
"276",0.99,233.349668919057,29
"277",0.01,0.0766666666666667,30
"278",0.025,0.095,30
"279",0.05,0.14,30
"280",0.1,0.21,30
"281",0.15,0.28,30
"282",0.2,0.496083333333333,30
"283",0.25,5.625,30
"284",0.3,9.6165393282541,30
"285",0.35,13.0538624074536,30
"286",0.4,16.0648323064167,30
"287",0.45,19.5819379711499,30
"288",0.5,23.2369130174793,30
"289",0.55,28.4711643836107,30
"290",0.6,42.1321472319944,30
"291",0.65,64.0039008968253,30
"292",0.7,79.9608851907286,30
"293",0.75,92.6273399958534,30
"294",0.8,107.142004150325,30
"295",0.85,119.304430854987,30
"296",0.9,132.741609863636,30
"297",0.95,152.535938620734,30
"298",0.975,173.756092258149,30
"299",0.99,190.141975715073,30
"300",0.01,0.05,31
"301",0.025,0.0575,31
"302",0.05,0.08,31
"303",0.1,0.13,31
"304",0.15,0.17,31
"305",0.2,0.277094601542417,31
"306",0.25,4.2,31
"307",0.3,7.08410039648577,31
"308",0.35,9.27000464504142,31
"309",0.4,10.9190551609902,31
"310",0.45,13.3671381217527,31
"311",0.5,17.1321527210487,31
"312",0.55,21.80462514504,31
"313",0.6,33.0387168521452,31
"314",0.65,51.2325546846005,31
"315",0.7,65.9027091829608,31
"316",0.75,75.5494179832689,31
"317",0.8,85.377345547946,31
"318",0.85,95.5808559967388,31
"319",0.9,106.749646702149,31
"320",0.95,126.420667448642,31
"321",0.975,140.72849458955,31
"322",0.99,164.742897595438,31
"323",0.01,0.0281666666666667,32
"324",0.025,0.035,32
"325",0.05,0.05,32
"326",0.1,0.075,32
"327",0.15,0.1,32
"328",0.2,0.187583333333333,32
"329",0.25,2.46809586102589,32
"330",0.3,4.64992881920077,32
"331",0.35,6.11250154073709,32
"332",0.4,7.66040693146418,32
"333",0.45,9.27865273644715,32
"334",0.5,11.7964951408494,32
"335",0.55,15.788583640631,32
"336",0.6,25.1448479025426,32
"337",0.65,39.7821221983207,32
"338",0.7,52.0510935419235,32
"339",0.75,59.0142354772215,32
"340",0.8,65.9555658351946,32
"341",0.85,74.8875042237252,32
"342",0.9,86.1374711035831,32
"343",0.95,101.202823118066,32
"344",0.975,121.761128138978,32
"345",0.99,142.253646380594,32
"346",0.01,0.0178,33
"347",0.025,0.01945,33
"348",0.05,0.0266666666666667,33
"349",0.1,0.0433333333333333,33
"350",0.15,0.06,33
"351",0.2,0.0971830985915493,33
"352",0.25,1.47467986558896,33
"353",0.3,2.84552147239264,33
"354",0.35,3.87644554532084,33
"355",0.4,4.83625634691917,33
"356",0.45,6.26202191189022,33
"357",0.5,7.68676167973661,33
"358",0.55,10.9035869886439,33
"359",0.6,19.7632974032214,33
"360",0.65,31.1024852228095,33
"361",0.7,38.797956691877,33
"362",0.75,45.3452434001137,33
"363",0.8,52.2652943489144,33
"364",0.85,58.6661091612857,33
"365",0.9,66.2562604253845,33
"366",0.95,79.4715531773365,33
"367",0.975,99.5217280328735,33
"368",0.99,122.369854784592,33
