"","quantile","value","horizon"
"164",0.05,120.529651967128,28
"165",0.1,136.662228952766,28
"166",0.15,149.703117898873,28
"167",0.2,236.914299003673,28
"168",0.25,473.213243362058,28
"169",0.3,572.121104764061,28
"170",0.35,644.579551871328,28
"171",0.4,744.211596985308,28
"172",0.45,845.40428362525,28
"173",0.5,931.728550910429,28
"174",0.55,1003.53192298719,28
"175",0.6,1081.20407173221,28
"176",0.65,1150.40758660138,28
"177",0.7,1222.48691859435,28
"178",0.75,1291.2425607411,28
"179",0.8,1384.2695033189,28
"180",0.85,1537.14682925169,28
"181",0.9,1850.95637725379,28
"182",0.95,2701.47721176527,28
"183",0.975,4045.67273021039,28
"184",0.99,9213.0582534,28
"185",0.01,19.3532117622515,29
"186",0.025,50.4994356157497,29
"187",0.05,84.6617400418657,29
"188",0.1,98.0832524648753,29
"189",0.15,108.851678656481,29
"190",0.2,182.180820080517,29
"191",0.25,301.059960139251,29
"192",0.3,369.945417441508,29
"193",0.35,473.31811485658,29
"194",0.4,567.061299548452,29
"195",0.45,661.238271282983,29
"196",0.5,749.045702799062,29
"197",0.55,839.132112392024,29
"198",0.6,925.835734976282,29
"199",0.65,1006.09938394149,29
"200",0.7,1074.22424579925,29
"201",0.75,1143.14054504962,29
"202",0.8,1207.40942473396,29
"203",0.85,1296.28151473913,29
"204",0.9,1480.10510642637,29
"205",0.95,2156.72023612039,29
"206",0.975,3349.65511817,29
"207",0.99,6277.1241201984,29
"208",0.01,13.2471025951651,30
"209",0.025,32.7641289900516,30
"210",0.05,63.3316499382647,30
"211",0.1,74.131128754864,30
"212",0.15,81.6039742989667,30
"213",0.2,123.121143842479,30
"214",0.25,173.835154690196,30
"215",0.3,256.045612628744,30
"216",0.35,343.00374043407,30
"217",0.4,411.393558245975,30
"218",0.45,476.737166557807,30
"219",0.5,555.781141196434,30
"220",0.55,639.193602241573,30
"221",0.6,733.069277270141,30
"222",0.65,835.440744496439,30
"223",0.7,933.958140501852,30
"224",0.75,1023.28200354245,30
"225",0.8,1102.43751108706,30
"226",0.85,1179.33043054468,30
"227",0.9,1277.18592890606,30
"228",0.95,1723.67444864267,30
"229",0.975,2503.30792253648,30
"230",0.99,3994.94741358491,30
"231",0.01,9.00586537200446,31
"232",0.025,22.1105963132426,31
"233",0.05,45.1605398709912,31
"234",0.1,53.5035197089338,31
"235",0.15,61.140351199549,31
"236",0.2,70.1386842824359,31
"237",0.25,98.2862458434081,31
"238",0.3,161.299315136695,31
"239",0.35,235.745477559716,31
"240",0.4,292.309563023782,31
"241",0.45,347.522324584005,31
"242",0.5,409.350026230329,31
"243",0.55,474.883806628234,31
"244",0.6,549.790052050583,31
"245",0.65,629.104796279521,31
"246",0.7,730.985351326632,31
"247",0.75,852.864190726702,31
"248",0.8,988.920037030865,31
"249",0.85,1072.50253866327,31
"250",0.9,1151.35553556404,31
"251",0.95,1350.13276013374,31
"252",0.975,1957.71043301195,31
"253",0.99,2828.15135596676,31
"254",0.01,5.10466584627122,32
"255",0.025,12.2127156769678,32
"256",0.05,29.8903457934805,32
"257",0.1,39.0215819090176,32
"258",0.15,43.4319366682935,32
"259",0.2,48.4064363524557,32
"260",0.25,58.4860936108378,32
"261",0.3,103.253643502802,32
"262",0.35,152.788452188445,32
"263",0.4,202.127041385099,32
"264",0.45,244.137096237095,32
"265",0.5,289.370314791121,32
"266",0.55,338.667958011643,32
"267",0.6,393.579995901186,32
"268",0.65,451.728782284095,32
"269",0.7,533.371244040848,32
"270",0.75,661.365821046521,32
"271",0.8,828.114116718122,32
"272",0.85,919.37985089453,32
"273",0.9,991.903631332081,32
"274",0.95,1112.9825477811,32
"275",0.975,1516.73259191301,32
"276",0.99,2352.56372365722,32
"277",0.01,2.61503350072142,33
"278",0.025,6.66346175885842,33
"279",0.05,14.930833107694,33
"280",0.1,28.3807066137364,33
"281",0.15,33.3751351585103,33
"282",0.2,37.795963332292,33
"283",0.25,43.1963495719706,33
"284",0.3,70.1922077692563,33
"285",0.35,109.617129524999,33
"286",0.4,145.089048831729,33
"287",0.45,176.516678033463,33
"288",0.5,208.123959473558,33
"289",0.55,240.05930566708,33
"290",0.6,278.810960502444,33
"291",0.65,326.480699322173,33
"292",0.7,391.598397083909,33
"293",0.75,497.825710647168,33
"294",0.8,666.14644060095,33
"295",0.85,814.617750242521,33
"296",0.9,883.111221598189,33
"297",0.95,975.72966593685,33
"298",0.975,1181.20284242191,33
"299",0.99,1846.12804226784,33
"300",0.01,0.738888993704207,34
"301",0.025,3.2711069607966,34
"302",0.05,7.13030072828566,34
"303",0.1,20.8522542330049,34
"304",0.15,24.9253472274423,34
"305",0.2,28.6731291546165,34
"306",0.25,33.7077548154363,34
"307",0.3,49.5966461011875,34
"308",0.35,79.3818955095282,34
"309",0.4,105.574177998655,34
"310",0.45,128.65634671301,34
"311",0.5,151.566731327966,34
"312",0.55,176.661883468062,34
"313",0.6,208.44892327874,34
"314",0.65,242.987114722704,34
"315",0.7,293.186301305677,34
"316",0.75,372.445517436474,34
"317",0.8,543.337966576434,34
"318",0.85,734.478904880907,34
"319",0.9,804.802148937704,34
"320",0.95,884.883188633974,34
"321",0.975,959.444329966985,34
"322",0.99,1317.3739255341,34
"323",0.01,0.175318417106739,35
"324",0.025,1.29497790007389,35
"325",0.05,3.47906471033405,35
"326",0.1,16.0854960075648,35
"327",0.15,19.7596622651074,35
"328",0.2,23.422473967943,35
"329",0.25,28.2319610198545,35
"330",0.3,39.2097046199698,35
"331",0.35,58.5393204104068,35
"332",0.4,77.0390200613974,35
"333",0.45,94.2920440830955,35
"334",0.5,111.707608028486,35
"335",0.55,131.356096696328,35
"336",0.6,153.36376111679,35
"337",0.65,178.875985428065,35
"338",0.7,216.731101168973,35
"339",0.75,273.853288336777,35
"340",0.8,396.677802311224,35
"341",0.85,636.162521652074,35
"342",0.9,738.206752583018,35
"343",0.95,805.128398590508,35
"344",0.975,860.582993662693,35
"345",0.99,1017.06026414536,35
"346",0.01,0.0359580444025949,36
"347",0.025,0.338222891668831,36
"348",0.05,1.64860558285472,36
"349",0.1,11.7549470181483,36
"350",0.15,16.2019745298662,36
"351",0.2,18.8443021761403,36
"352",0.25,23.4668703687653,36
"353",0.3,31.1217300473609,36
"354",0.35,44.4524470384223,36
"355",0.4,58.3154512991052,36
"356",0.45,72.1622989664982,36
"357",0.5,85.6656724368305,36
"358",0.55,101.011184695662,36
"359",0.6,118.621970097505,36
"360",0.65,140.059954104107,36
"361",0.7,167.780802450171,36
"362",0.75,206.581343619053,36
"363",0.8,282.425762501532,36
"364",0.85,540.072535873549,36
"365",0.9,670.079455127713,36
"366",0.95,739.494117178969,36
"367",0.975,792.176899580592,36
"368",0.99,859.199737468325,36
"369",0.01,0.00746207264376914,37
"370",0.025,0.0869323650189505,37
"371",0.05,0.793128072163001,37
"372",0.1,8.93607853710102,37
"373",0.15,12.8772499589175,37
"374",0.2,16.045062725731,37
"375",0.25,19.4106591124522,37
"376",0.3,26.104428709067,37
"377",0.35,34.7774897614781,37
"378",0.4,45.5021648520102,37
"379",0.45,56.3713311628979,37
"380",0.5,67.2103990235132,37
"381",0.55,78.5969251228905,37
"382",0.6,92.8284001267759,37
"383",0.65,111.926803719873,37
"384",0.7,132.0898866728,37
"385",0.75,159.912235710965,37
"386",0.8,212.699075281816,37
"387",0.85,465.226677602363,37
"388",0.9,612.388286723936,37
"389",0.95,682.771308463141,37
"390",0.975,729.150622283604,37
"391",0.99,771.553613561328,37
"392",0.01,0,38
"393",0.025,0.0206128714745954,38
"394",0.05,0.486397141206575,38
"395",0.1,7.24241718700839,38
"396",0.15,10.5391601783199,38
"397",0.2,12.9575126356159,38
"398",0.25,16.5045035796749,38
"399",0.3,22.8428549353832,38
"400",0.35,30.1502690015795,38
"401",0.4,36.7714783914296,38
"402",0.45,45.0318522817029,38
"403",0.5,54.8825174342872,38
"404",0.55,64.9990600846707,38
"405",0.6,75.5452617341699,38
"406",0.65,89.1088115399644,38
"407",0.7,105.678948812043,38
"408",0.75,128.108655771388,38
"409",0.8,164.756109727341,38
"410",0.85,388.598873094388,38
"411",0.9,557.418546452999,38
"412",0.95,626.833781506737,38
"413",0.975,673.402616895964,38
"414",0.99,720.859681150005,38
