"","quantile","value","horizon"
"114",0.975,2917.27633875422,19
"115",0.99,3315.77786114474,19
"116",0.01,70.2792450077094,20
"117",0.025,89.1132592966515,20
"118",0.05,125.656598488719,20
"119",0.1,171.848224800016,20
"120",0.15,195.825389685048,20
"121",0.2,214.377720210699,20
"122",0.25,249.655672807668,20
"123",0.3,279.631509451106,20
"124",0.35,301.470936440673,20
"125",0.4,345.385513512017,20
"126",0.45,390.082217131847,20
"127",0.5,439.931896168161,20
"128",0.55,568.541673155521,20
"129",0.6,622.022440284059,20
"130",0.65,664.876128854607,20
"131",0.7,716.858854548219,20
"132",0.75,1036.58830661918,20
"133",0.8,1484.61016386375,20
"134",0.85,1734.92229358247,20
"135",0.9,2351.94498721097,20
"136",0.95,3250.96702760325,20
"137",0.975,4294.74437151172,20
"138",0.99,5430.83884588328,20
"139",0.01,63.9448331690104,21
"140",0.025,93.368509962293,21
"141",0.05,121.270750451034,21
"142",0.1,155.552642295588,21
"143",0.15,172.99294363889,21
"144",0.2,198.379713627032,21
"145",0.25,238.192188347716,21
"146",0.3,280.841036254729,21
"147",0.35,344.582759892836,21
"148",0.4,373.430626651081,21
"149",0.45,425.657816749171,21
"150",0.5,480.383268328478,21
"151",0.55,546.995983799001,21
"152",0.6,585.764641149954,21
"153",0.65,620.317198561931,21
"154",0.7,650.634962355911,21
"155",0.75,752.787936582837,21
"156",0.8,1395.29039015089,21
"157",0.85,1720.93984224494,21
"158",0.9,2691.74391268271,21
"159",0.95,4235.30630658674,21
"160",0.975,6106.31612019237,21
"161",0.99,7491.02199999999,21
"162",0.01,39.7135528529013,22
"163",0.025,65.8398712895253,22
"164",0.05,96.848037374864,22
"165",0.1,121.002315209447,22
"166",0.15,143.149667554041,22
"167",0.2,167.159904251315,22
"168",0.25,209.166603424138,22
"169",0.3,250.617805735371,22
"170",0.35,360.991848159928,22
"171",0.4,436.511209000704,22
"172",0.45,474.453838868059,22
"173",0.5,509.657335744731,22
"174",0.55,535.081630884314,22
"175",0.6,562.937325121429,22
"176",0.65,594.305837946893,22
"177",0.7,627.973370258732,22
"178",0.75,693.411203928868,22
"179",0.8,857.301806217815,22
"180",0.85,1810.26718575503,22
"181",0.9,2307.82451024806,22
"182",0.95,3770.85089783836,22
"183",0.975,6688.52690309112,22
"184",0.99,7969.07,22
"185",0.01,19.0828902456948,23
"186",0.025,30.4839866536672,23
"187",0.05,38.5556639078341,23
"188",0.1,110.373256918126,23
"189",0.15,146.319521780348,23
"190",0.2,170.339474992856,23
"191",0.25,199.229591977224,23
"192",0.3,253.636975829449,23
"193",0.35,326.156449958449,23
"194",0.4,416.795023806736,23
"195",0.45,444.243804294275,23
"196",0.5,468.232812403412,23
"197",0.55,491.050527007483,23
"198",0.6,512.160273959941,23
"199",0.65,575.346653546215,23
"200",0.7,634.275775268498,23
"201",0.75,695.624399186042,23
"202",0.8,771.824629795144,23
"203",0.85,1266.16392950464,23
"204",0.9,2091.56796609573,23
"205",0.95,3392.98868273776,23
"206",0.975,5777.59576706095,23
"207",0.99,6289.02611154386,23
"208",0.01,6.26876554978183,24
"209",0.025,8.94726192451495,24
"210",0.05,11.6819364273127,24
"211",0.1,112.59207036951,24
"212",0.15,154.953530237856,24
"213",0.2,170.765356260773,24
"214",0.25,187.208244278409,24
"215",0.3,214.153782919503,24
"216",0.35,287.161312551122,24
"217",0.4,349.335045388305,24
"218",0.45,367.455177626044,24
"219",0.5,386.695804299171,24
"220",0.55,412.90774531383,24
"221",0.6,508.765978141561,24
"222",0.65,552.131976880672,24
"223",0.7,615.939580268604,24
"224",0.75,680.156598470097,24
"225",0.8,744.529437391531,24
"226",0.85,867.720615302084,24
"227",0.9,1641.70734491661,24
"228",0.95,2563.65522901673,24
"229",0.975,3493.7502734982,24
"230",0.99,4176.57999827525,24
"231",0.01,0.985738587357397,25
"232",0.025,1.9214843061879,25
"233",0.05,3.46761212159717,25
"234",0.1,73.658294758339,25
"235",0.15,122.197597332156,25
"236",0.2,167.452123197307,25
"237",0.25,194.102120490852,25
"238",0.3,215.027498636992,25
"239",0.35,258.342526819955,25
"240",0.4,277.728654699195,25
"241",0.45,288.995869706711,25
"242",0.5,310.064436716118,25
"243",0.55,371.449961487496,25
"244",0.6,456.545451086945,25
"245",0.65,510.057833098062,25
"246",0.7,551.800304606988,25
"247",0.75,615.576937372866,25
"248",0.8,675.182938556949,25
"249",0.85,794.293264362822,25
"250",0.9,1066.23720589509,25
"251",0.95,1625.50301199505,25
"252",0.975,2158.81913086514,25
"253",0.99,2401.89301860309,25
"254",0.01,0.07964864132862,26
"255",0.025,0.261958893855548,26
"256",0.05,1.13971654833587,26
"257",0.1,44.8,26
"258",0.15,96.1143660360756,26
"259",0.2,158.092175817056,26
"260",0.25,189.776859982847,26
"261",0.3,202.620664373165,26
"262",0.35,213.537254237338,26
"263",0.4,222.692270532642,26
"264",0.45,232.203242349525,26
"265",0.5,269.155126142671,26
"266",0.55,331.947906871965,26
"267",0.6,398.335820936731,26
"268",0.65,443.350161104118,26
"269",0.7,480.69323351979,26
"270",0.75,520.26082684775,26
"271",0.8,578.562953342563,26
"272",0.85,737.424338226158,26
"273",0.9,855.584086231398,26
"274",0.95,1239.325,26
"275",0.975,1542.315,26
"276",0.99,2181.99,26
"277",0.01,0.00264519826855995,27
"278",0.025,0.02078251046137,27
"279",0.05,0.391416795392874,27
"280",0.1,28.72,27
"281",0.15,56.1074554669919,27
"282",0.2,130.431688439564,27
"283",0.25,147.909107214813,27
"284",0.3,161.219491423146,27
"285",0.35,176.624655172449,27
"286",0.4,199.632228847501,27
"287",0.45,231.44207478701,27
"288",0.5,250.619979968784,27
"289",0.55,281.836698249887,27
"290",0.6,326.449082929566,27
"291",0.65,366.352725659877,27
"292",0.7,387.70954618397,27
"293",0.75,413.013903979674,27
"294",0.8,466.824354456881,27
"295",0.85,639.753912742382,27
"296",0.9,736.743035107588,27
"297",0.95,1110.945,27
"298",0.975,1474.53,27
"299",0.99,2202.352,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0.122035903092692,28
"303",0.1,19.44,28
"304",0.15,36.595,28
"305",0.2,92.7856811076089,28
"306",0.25,109.829581641591,28
"307",0.3,119.653340871813,28
"308",0.35,131.025047875787,28
"309",0.4,177.590819917492,28
"310",0.45,199.942050274655,28
"311",0.5,219.866256023245,28
"312",0.55,238.778596072332,28
"313",0.6,259.36629623634,28
"314",0.65,279.765028186685,28
"315",0.7,296.936464380889,28
"316",0.75,316.535565728161,28
"317",0.8,352.519514799555,28
"318",0.85,525.634544497104,28
"319",0.9,595.121582012902,28
"320",0.95,927.694999999999,28
"321",0.975,1207.125,28
"322",0.99,1684.288,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0.0307113817059688,29
"326",0.1,11.54,29
"327",0.15,27.985,29
"328",0.2,62.9850634249472,29
"329",0.25,76.3578666178153,29
"330",0.3,87.2981702818867,29
"331",0.35,97.7618338056047,29
"332",0.4,127.655743721927,29
"333",0.45,169.924334664215,29
"334",0.5,189.31026444604,29
"335",0.55,205.66283553025,29
"336",0.6,217.413072218143,29
"337",0.65,227.740461398088,29
"338",0.7,243.925381813925,29
"339",0.75,254.000420544498,29
"340",0.8,280.483949077348,29
"341",0.85,380.014966807483,29
"342",0.9,445.366653054557,29
"343",0.95,718.949999999999,29
"344",0.975,902.8075,29
"345",0.99,1434.503,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0.0179900056849701,30
"349",0.1,4.32000000000001,30
"350",0.15,22.19,30
"351",0.2,41.0826309816531,30
"352",0.25,61.7251234985484,30
"353",0.3,68.5700439553743,30
"354",0.35,74.8508561789712,30
"355",0.4,94.3661233815689,30
"356",0.45,125.227973520542,30
"357",0.5,141.227705274656,30
"358",0.55,158.05380282278,30
"359",0.6,177.007930917341,30
"360",0.65,195.837795932556,30
"361",0.7,219.035681766432,30
"362",0.75,237.743436511067,30
"363",0.8,258.025003854181,30
"364",0.85,282.880103833958,30
"365",0.9,327.71798138869,30
"366",0.95,458.6,30
"367",0.975,679.1475,30
"368",0.99,906.484999999999,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.000361028959110122,31
"372",0.1,2.16,31
"373",0.15,16.555,31
"374",0.2,36.8172699319701,31
"375",0.25,50.4110399610926,31
"376",0.3,54.6900092621179,31
"377",0.35,58.4317571897146,31
"378",0.4,69.7679037190298,31
"379",0.45,87.0871737307761,31
"380",0.5,97.6786711514108,31
"381",0.55,117.244800296871,31
"382",0.6,132.454653955573,31
"383",0.65,154.702822854817,31
"384",0.7,181.786417883881,31
"385",0.75,200.768290781352,31
"386",0.8,221.742096620088,31
"387",0.85,244.289864676617,31
"388",0.9,265.835356621749,31
"389",0.95,423.25,31
"390",0.975,540.59,31
"391",0.99,666.886,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,1.22,32
"396",0.15,11.86,32
"397",0.2,30.6921894060433,32
"398",0.25,35.8707384173247,32
"399",0.3,39.1798298389739,32
"400",0.35,44.9848101176937,32
"401",0.4,51.4307550713049,32
"402",0.45,59.7459086069594,32
"403",0.5,67.7505882610277,32
"404",0.55,81.7625359128266,32
"405",0.6,91.3121695033683,32
"406",0.65,101.244667120224,32
"407",0.7,113.514827423352,32
"408",0.75,161.148006161972,32
"409",0.8,191.599767549977,32
"410",0.85,205.52131037781,32
"411",0.9,232.697648316408,32
"412",0.95,304.245,32
"413",0.975,412.3125,32
"414",0.99,578.54,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0.66,33
"419",0.15,7.965,33
"420",0.2,20.4751699139103,33
"421",0.25,27.2548402860192,33
"422",0.3,29.6957975473367,33
"423",0.35,32.7175768417353,33
"424",0.4,35.7245998667542,33
"425",0.45,39.2834541391721,33
"426",0.5,44.0086261606968,33
"427",0.55,50.6976146089902,33
"428",0.6,57.8032564586654,33
"429",0.65,63.4076045409776,33
"430",0.7,71.6229895003182,33
"431",0.75,99.8896825058557,33
"432",0.8,156.812968481375,33
"433",0.85,181.102424242424,33
"434",0.9,198.480626242545,33
"435",0.95,225.463712154454,33
"436",0.975,278.0325,33
"437",0.99,347.043,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0.28,34
"442",0.15,4.98,34
"443",0.2,13.1842619332273,34
"444",0.25,17.6816529832039,34
"445",0.3,20.8265439343036,34
"446",0.35,22.9839155348712,34
"447",0.4,25.0049935525643,34
"448",0.45,27.1384537111,34
"449",0.5,28.7435171508841,34
"450",0.55,31.1835414222204,34
"451",0.6,35.9841369377819,34
"452",0.65,42.1201185360213,34
"453",0.7,49.3220379062671,34
"454",0.75,59.5751011234636,34
"455",0.8,92.5400000000003,34
"456",0.85,153.281628838451,34
"457",0.9,175.007077638849,34
"458",0.95,193.373639139388,34
"459",0.975,208.417420623771,34
"460",0.99,378.929498271925,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0.1,35
"465",0.15,2.885,35
"466",0.2,7.81209747228592,35
"467",0.25,11.2480361203132,35
"468",0.3,14.0153955544232,35
"469",0.35,15.5447173782754,35
"470",0.4,16.6497519700157,35
"471",0.45,18.0956724181911,35
"472",0.5,19.6763897237131,35
"473",0.55,21.6962840820907,35
"474",0.6,24.2033562581495,35
"475",0.65,27.846673365825,35
"476",0.7,30.9341978457363,35
"477",0.75,36.9048850533873,35
"478",0.8,50.2400000000001,35
"479",0.85,139.379575668384,35
"480",0.9,155.107598531212,35
"481",0.95,175.725096284082,35
"482",0.975,186.139852931894,35
"483",0.99,210.252781835471,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0.0592105263157895,36
"488",0.15,1.3133535660091,36
"489",0.2,4.22669683257919,36
"490",0.25,6.97846307234401,36
"491",0.3,8.89608006819995,36
"492",0.35,10.6064555367296,36
"493",0.4,11.6812147917074,36
"494",0.45,12.6807439719713,36
"495",0.5,14.1204283773337,36
"496",0.55,15.9048413692836,36
"497",0.6,17.5544936976164,36
"498",0.65,19.2551757551297,36
"499",0.7,21.3211369516913,36
"500",0.75,25.4422419928826,36
"501",0.8,34.5252044732541,36
"502",0.85,100.37,36
"503",0.9,148.359751273117,36
"504",0.95,162.730226231335,36
"505",0.975,170.913196103737,36
"506",0.99,200.090660807277,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0.795,37
"512",0.2,3.04684812402206,37
"513",0.25,4.85119398810019,37
"514",0.3,6.44172148957175,37
"515",0.35,8.02717809849495,37
"516",0.4,8.87687219977055,37
"517",0.45,9.54999306468409,37
"518",0.5,10.5609248750893,37
"519",0.55,11.7803832271543,37
"520",0.6,13.1522232901587,37
"521",0.65,14.704410561039,37
"522",0.7,16.1530494249519,37
"523",0.75,19.1077589660592,37
"524",0.8,26.1039152542373,37
"525",0.85,82.64,37
"526",0.9,135.634468005301,37
"527",0.95,153.114006350819,37
"528",0.975,167.058390999091,37
"529",0.99,187.45110950355,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0.0566666666666666,38
"534",0.15,0.876836948915325,38
"535",0.2,2.17617891168194,38
"536",0.25,3.49891754536289,38
"537",0.3,4.823029683699,38
"538",0.35,5.75697181677541,38
"539",0.4,6.66996438167844,38
"540",0.45,7.2629848893358,38
"541",0.5,8.25306571077752,38
"542",0.55,9.24817256808255,38
"543",0.6,10.0714573048801,38
"544",0.65,11.2710499413851,38
"545",0.7,12.9241988642033,38
"546",0.75,15.7664881602558,38
"547",0.8,19.8749253731343,38
"548",0.85,57,38
"549",0.9,123.21,38
"550",0.95,140.81,38
"551",0.975,149.8775,38
"552",0.99,163.029,38
