"","quantile","value","horizon"
"194",0.4,23.8025011517794,32
"195",0.45,26.0249872787378,32
"196",0.5,28.9308933796153,32
"197",0.55,32.3505641538013,32
"198",0.6,36.6527097247993,32
"199",0.65,42.7684066896191,32
"200",0.7,49.4974441340077,32
"201",0.75,55.7052343293477,32
"202",0.8,63.2168937439865,32
"203",0.85,71.363606997082,32
"204",0.9,83.5020159971428,32
"205",0.95,96.3402259482346,32
"206",0.975,111.867841895643,32
"207",0.99,201.065,32
"208",0.01,4.54177215790473,33
"209",0.025,4.91188174257562,33
"210",0.05,5.86156553232809,33
"211",0.1,7.25218058928733,33
"212",0.15,9.06676131424773,33
"213",0.2,10.7640758208566,33
"214",0.25,12.0416199721259,33
"215",0.3,13.6699069931537,33
"216",0.35,15.6391022044237,33
"217",0.4,17.6351063748476,33
"218",0.45,20.1115414274466,33
"219",0.5,22.373665501625,33
"220",0.55,24.6234884173718,33
"221",0.6,28.2400216460626,33
"222",0.65,33.1494142062066,33
"223",0.7,39.2840901556888,33
"224",0.75,43.7399889267691,33
"225",0.8,49.5670783280576,33
"226",0.85,55.9732843405916,33
"227",0.9,63.7271279049864,33
"228",0.95,70.5706539788099,33
"229",0.975,85.8858694812253,33
"230",0.99,171.86,33
