"","quantile","value","horizon"
"122",0.25,14.4375268588268,15
"123",0.3,19.462041172399,15
"124",0.35,27.7745,15
"125",0.4,49.2945231573787,15
"126",0.45,68.3952779768523,15
"127",0.5,85.1,15
"128",0.55,233.54355027495,15
"129",0.6,298.488830925558,15
"130",0.65,332.845036247231,15
"131",0.7,359.693466420624,15
"132",0.75,382.151395174862,15
"133",0.8,399.751443636695,15
"134",0.85,423.297536860564,15
"135",0.9,452.202027390714,15
"136",0.95,504.524146807521,15
"137",0.975,537.270436053001,15
"138",0.99,594.012130806322,15
"139",0.01,0,16
"140",0.025,0,16
"141",0.05,0,16
"142",0.1,0.0940000000000001,16
"143",0.15,0.675,16
"144",0.2,8.4828525369082,16
"145",0.25,16.6565479590774,16
"146",0.3,23.433,16
"147",0.35,36.91625,16
"148",0.4,64.5028009118541,16
"149",0.45,86.1505067024916,16
"150",0.5,114.54,16
"151",0.55,237.952616933499,16
"152",0.6,281.900600956275,16
"153",0.65,303.657299043034,16
"154",0.7,323.014283278663,16
"155",0.75,344.972362774698,16
"156",0.8,364.04670531984,16
"157",0.85,384.917702597824,16
"158",0.9,407.24392470461,16
"159",0.95,441.284192528852,16
"160",0.975,470.196067885015,16
"161",0.99,495.959922841677,16
"162",0.01,0,17
"163",0.025,0,17
"164",0.05,0,17
"165",0.1,0.05,17
"166",0.15,0.575,17
"167",0.2,8.41049729362945,17
"168",0.25,15.1625273738291,17
"169",0.3,24.142,17
"170",0.35,40.4465,17
"171",0.4,77.3510603705499,17
"172",0.45,110.4,17
"173",0.5,148.621413683993,17
"174",0.55,182.899784207285,17
"175",0.6,209.006273177512,17
"176",0.65,237.413465050699,17
"177",0.7,267.596096610647,17
"178",0.75,294.680742733588,17
"179",0.8,319.292547414358,17
"180",0.85,346.120092094084,17
"181",0.9,377.528036904068,17
"182",0.95,423.530655685113,17
"183",0.975,458.34507594084,17
"184",0.99,491.132999334333,17
"185",0.01,0,18
"186",0.025,0,18
"187",0.05,0,18
"188",0.1,0,18
"189",0.15,0.475,18
"190",0.2,7.45706752229924,18
"191",0.25,14.7686830059191,18
"192",0.3,23.248,18
"193",0.35,41.82375,18
"194",0.4,90.4629661780957,18
"195",0.45,126.056440734269,18
"196",0.5,144.067543075588,18
"197",0.55,157.532937991128,18
"198",0.6,173.798334100828,18
"199",0.65,193.979661749445,18
"200",0.7,214.031203679783,18
"201",0.75,237.897305784346,18
"202",0.8,268.93553310106,18
"203",0.85,307.62422392638,18
"204",0.9,350.755053607517,18
"205",0.95,401.586562376413,18
"206",0.975,440.955765840929,18
"207",0.99,486.378569777597,18
"208",0.01,0,19
"209",0.025,0,19
"210",0.05,0,19
"211",0.1,0,19
"212",0.15,0.475,19
"213",0.2,6.2710934504514,19
"214",0.25,13.7115846049571,19
"215",0.3,23.013,19
"216",0.35,46.445,19
"217",0.4,85.6940035441656,19
"218",0.45,109.223333536133,19
"219",0.5,127.449556082691,19
"220",0.55,143.539539014109,19
"221",0.6,160.348017551903,19
"222",0.65,175.24010057658,19
"223",0.7,188.95701780416,19
"224",0.75,207.287141284149,19
"225",0.8,228.409448171653,19
"226",0.85,259.278909505278,19
"227",0.9,296.626194044384,19
"228",0.95,372.926437903338,19
"229",0.975,420.792283009499,19
"230",0.99,462.551597943539,19
"231",0.01,0,20
"232",0.025,0,20
"233",0.05,0,20
"234",0.1,0,20
"235",0.15,0.375,20
"236",0.2,6.11167136150235,20
"237",0.25,14.304,20
"238",0.3,25.6695,20
"239",0.35,54.3560438922873,20
"240",0.4,78.8615333995851,20
"241",0.45,94.8316936265517,20
"242",0.5,106.770205393422,20
"243",0.55,119.073964399408,20
"244",0.6,131.017042025177,20
"245",0.65,145.067864738331,20
"246",0.7,164.447369876351,20
"247",0.75,189.895226147497,20
"248",0.8,210.211720981452,20
"249",0.85,228.312955489072,20
"250",0.9,258.959367118665,20
"251",0.95,337.337081898245,20
"252",0.975,374.285571793628,20
"253",0.99,453.652,20
"254",0.01,0,21
"255",0.025,0,21
"256",0.05,0,21
"257",0.1,0,21
"258",0.15,0.375,21
"259",0.2,5.84800715483963,21
"260",0.25,14.97375,21
"261",0.3,29.7575,21
"262",0.35,55.7159485949616,21
"263",0.4,69.037253251681,21
"264",0.45,79.189424855373,21
"265",0.5,86.3885287917445,21
"266",0.55,94.0626720081842,21
"267",0.6,103.616335616057,21
"268",0.65,115.182381332635,21
"269",0.7,135.547474043749,21
"270",0.75,160.955911473016,21
"271",0.8,183.378031358384,21
"272",0.85,214.00849947313,21
"273",0.9,250.261953299492,21
"274",0.95,286.121998118854,21
"275",0.975,316.251471116326,21
"276",0.99,382.076,21
"277",0.01,0,22
"278",0.025,0,22
"279",0.05,0,22
"280",0.1,0,22
"281",0.15,0.275,22
"282",0.2,5.71946215383247,22
"283",0.25,16.699,22
"284",0.3,34.098943598959,22
"285",0.35,47.5537555497615,22
"286",0.4,55.5104712023228,22
"287",0.45,62.5210857770579,22
"288",0.5,68.6381577648806,22
"289",0.55,75.518765639762,22
"290",0.6,84.2258940020625,22
"291",0.65,97.0201961988291,22
"292",0.7,111.887398782003,22
"293",0.75,130.495680457601,22
"294",0.8,176.78230516824,22
"295",0.85,203.485782633193,22
"296",0.9,226.06637971857,22
"297",0.95,251.620909348388,22
"298",0.975,271.055,22
"299",0.99,320.712,22
"300",0.01,0,23
"301",0.025,0,23
"302",0.05,0,23
"303",0.1,0,23
"304",0.15,0.275,23
"305",0.2,4.72145052165243,23
"306",0.25,19.453,23
"307",0.3,30.975416525142,23
"308",0.35,37.3193716738469,23
"309",0.4,42.940390127767,23
"310",0.45,48.430880060061,23
"311",0.5,53.9598461722646,23
"312",0.55,61.2748466138455,23
"313",0.6,69.5551277672201,23
"314",0.65,79.7072710898898,23
"315",0.7,91.3749352917056,23
"316",0.75,114.429076468877,23
"317",0.8,155.623216001797,23
"318",0.85,180.273162913643,23
"319",0.9,201.714094711359,23
"320",0.95,223.205256761533,23
"321",0.975,246.868552396607,23
"322",0.99,273.516,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,0,24
"326",0.1,0,24
"327",0.15,0.225,24
"328",0.2,5.35413774210247,24
"329",0.25,16.8986926630547,24
"330",0.3,23.5353487777028,24
"331",0.35,28.0830108101507,24
"332",0.4,32.4659201599991,24
"333",0.45,38.1775794250192,24
"334",0.5,43.4112437680754,24
"335",0.55,49.8022797339285,24
"336",0.6,56.6411382098714,24
"337",0.65,65.4527686464569,24
"338",0.7,77.6590986889699,24
"339",0.75,103.184256164305,24
"340",0.8,133.322627566953,24
"341",0.85,155.308587296161,24
"342",0.9,173.247890781438,24
"343",0.95,201.463177286477,24
"344",0.975,218.477243475934,24
"345",0.99,239.755102388421,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,0,25
"349",0.1,0,25
"350",0.15,0.125,25
"351",0.2,5.22348877374785,25
"352",0.25,11.9853921884781,25
"353",0.3,16.519187412246,25
"354",0.35,20.7656582887302,25
"355",0.4,24.7100271467432,25
"356",0.45,29.9829591981232,25
"357",0.5,35.2968714335365,25
"358",0.55,40.4699622402583,25
"359",0.6,46.0708448391199,25
"360",0.65,54.1548462338783,25
"361",0.7,67.6939852164922,25
"362",0.75,87.8380388207735,25
"363",0.8,110.381378989681,25
"364",0.85,127.90461216724,25
"365",0.9,148.124267265003,25
"366",0.95,170.103960115502,25
"367",0.975,187.811467249741,25
"368",0.99,202.5769,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0,26
"372",0.1,0,26
"373",0.15,0.1,26
"374",0.2,4.40025101721508,26
"375",0.25,8.70633003453483,26
"376",0.3,12.1494077870047,26
"377",0.35,15.1248294243828,26
"378",0.4,19.0132299797067,26
"379",0.45,23.7305284358376,26
"380",0.5,27.6848003500016,26
"381",0.55,31.6465882886223,26
"382",0.6,37.1819942419931,26
"383",0.65,46.1565589719607,26
"384",0.7,57.3286667924934,26
"385",0.75,72.3407424023582,26
"386",0.8,88.8447225435988,26
"387",0.85,104.049453273301,26
"388",0.9,119.915811933577,26
"389",0.95,139.786476635089,26
"390",0.975,153.081905980183,26
"391",0.99,168.188601177426,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0,27
"395",0.1,0,27
"396",0.15,0.1,27
"397",0.2,3.15632832604666,27
"398",0.25,6.57525292925695,27
"399",0.3,8.94841089596232,27
"400",0.35,11.2077577598562,27
"401",0.4,14.9169593366135,27
"402",0.45,18.2606987647171,27
"403",0.5,21.6211882211501,27
"404",0.55,25.5875364592408,27
"405",0.6,31.0008695248297,27
"406",0.65,38.3050644457016,27
"407",0.7,46.1450150127206,27
"408",0.75,58.0165378836586,27
"409",0.8,71.340827852089,27
"410",0.85,84.5817027633061,27
"411",0.9,95.8572187705758,27
"412",0.95,110.46747950279,27
"413",0.975,121.254781668079,27
"414",0.99,131.030876656269,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0,28
"418",0.1,0,28
"419",0.15,0.0774736842105262,28
"420",0.2,2.32708371665134,28
"421",0.25,4.6938400673434,28
"422",0.3,6.33180747442118,28
"423",0.35,8.20289071246702,28
"424",0.4,10.9969146966633,28
"425",0.45,13.3641371513997,28
"426",0.5,16.2555852540304,28
"427",0.55,19.7825583476619,28
"428",0.6,24.3122326441869,28
"429",0.65,29.9611806767722,28
"430",0.7,36.9495807850039,28
"431",0.75,45.4674438012569,28
"432",0.8,54.2838628614079,28
"433",0.85,63.6802022337496,28
"434",0.9,74.9563627752783,28
"435",0.95,86.5065046947115,28
"436",0.975,96.5253225345568,28
"437",0.99,105.782972096213,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,0,29
"442",0.15,0,29
"443",0.2,1.33953575537297,29
"444",0.25,3.29465915056584,29
"445",0.3,4.53704333549952,29
"446",0.35,5.86011154605227,29
"447",0.4,8.10213873918116,29
"448",0.45,10.0156754921983,29
"449",0.5,12.4215723645524,29
"450",0.55,15.3137820437965,29
"451",0.6,18.922425421849,29
"452",0.65,23.453984689513,29
"453",0.7,29.1140080625519,29
"454",0.75,34.9392747682355,29
"455",0.8,41.5379506255052,29
"456",0.85,48.6495463986743,29
"457",0.9,56.1130520628148,29
"458",0.95,65.4300046553268,29
"459",0.975,74.4183363602274,29
"460",0.99,86.0370100647889,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0,30
"465",0.15,0,30
"466",0.2,0.670833333333334,30
"467",0.25,2.41113190607811,30
"468",0.3,3.33026868686005,30
"469",0.35,4.51100808365409,30
"470",0.4,6.04401326375527,30
"471",0.45,7.60258938362737,30
"472",0.5,9.44947617143452,30
"473",0.55,11.9998943788841,30
"474",0.6,14.6846777533186,30
"475",0.65,18.299839845063,30
"476",0.7,23.0453177821057,30
"477",0.75,27.0704423686078,30
"478",0.8,31.7127059854548,30
"479",0.85,37.115559691386,30
"480",0.9,42.4945218398691,30
"481",0.95,50.9223434023829,30
"482",0.975,58.283493126498,30
"483",0.99,67.0481415950221,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0,31
"488",0.15,0,31
"489",0.2,0.490463576158942,31
"490",0.25,1.87236966718063,31
"491",0.3,2.52702554411548,31
"492",0.35,3.39206510939946,31
"493",0.4,4.56846781389507,31
"494",0.45,5.75007493331069,31
"495",0.5,7.34806511758458,31
"496",0.55,9.37535732424409,31
"497",0.6,11.2757177251502,31
"498",0.65,14.218481355861,31
"499",0.7,17.32442881182,31
"500",0.75,20.7043002665857,31
"501",0.8,24.6561649773314,31
"502",0.85,28.4754637406378,31
"503",0.9,32.8118768892915,31
"504",0.95,38.2682115027074,31
"505",0.975,43.8197155122081,31
"506",0.99,51.6931312815152,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0,32
"511",0.15,0,32
"512",0.2,0.246979865771813,32
"513",0.25,1.53883279673633,32
"514",0.3,2.00142702834477,32
"515",0.35,2.65774899813952,32
"516",0.4,3.47429491298747,32
"517",0.45,4.39682521928256,32
"518",0.5,5.70451214539614,32
"519",0.55,7.19348911891775,32
"520",0.6,8.83456218118708,32
"521",0.65,10.9072113046575,32
"522",0.7,12.8270202182906,32
"523",0.75,15.4519132080327,32
"524",0.8,18.3210093482447,32
"525",0.85,21.0010754068609,32
"526",0.9,24.0496295412537,32
"527",0.95,30.0246904754623,32
"528",0.975,35.3918997077455,32
"529",0.99,40.9359921742032,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0,33
"534",0.15,0,33
"535",0.2,0.213953488372094,33
"536",0.25,1.27250229785427,33
"537",0.3,1.63588580312328,33
"538",0.35,2.04493405501017,33
"539",0.4,2.69279081575588,33
"540",0.45,3.34777249038547,33
"541",0.5,4.33498928925526,33
"542",0.55,5.32421473127274,33
"543",0.6,6.45958439899221,33
"544",0.65,7.9665016818596,33
"545",0.7,9.51455288601722,33
"546",0.75,11.1907559208125,33
"547",0.8,13.2050633907107,33
"548",0.85,15.7061398878306,33
"549",0.9,17.6986164497442,33
"550",0.95,21.49580218126,33
"551",0.975,25.5633228574513,33
"552",0.99,29.5180958035309,33
