"","quantile","value","horizon"
"142",0.1,69.6852967835245,22
"143",0.15,108.153864856971,22
"144",0.2,141.307229201108,22
"145",0.25,180.053901560004,22
"146",0.3,214.901059395653,22
"147",0.35,248.7102572148,22
"148",0.4,283.33326295615,22
"149",0.45,321.793773590902,22
"150",0.5,356.72830580013,22
"151",0.55,405.54109173403,22
"152",0.6,475.720298305382,22
"153",0.65,578.438204389433,22
"154",0.7,726.751138087555,22
"155",0.75,814.800324596995,22
"156",0.8,876.279454381316,22
"157",0.85,944.306689248312,22
"158",0.9,1333.18452290731,22
"159",0.95,1894.64298386298,22
"160",0.975,2443.06111716785,22
"161",0.99,3443.89478730047,22
"162",0.01,1.17113662491066,23
"163",0.025,4.52318311403486,23
"164",0.05,16.1886558837055,23
"165",0.1,80.8846850630003,23
"166",0.15,118.923585649161,23
"167",0.2,161.786242213791,23
"168",0.25,200.350853945946,23
"169",0.3,235.610016376955,23
"170",0.35,268.096064045402,23
"171",0.4,300.731980454869,23
"172",0.45,337.145376196169,23
"173",0.5,385.757124103245,23
"174",0.55,465.313422837557,23
"175",0.6,571.22699474137,23
"176",0.65,661.373185742463,23
"177",0.7,709.043292586088,23
"178",0.75,746.681098154094,23
"179",0.8,788.12426302129,23
"180",0.85,923.742342271219,23
"181",0.9,1329.94916633112,23
"182",0.95,1517.88726115685,23
"183",0.975,2656.30619840546,23
"184",0.99,3454.27841767823,23
"185",0.01,2.28415275589537,24
"186",0.025,7.79721630959196,24
"187",0.05,28.8124331785448,24
"188",0.1,80.5208466835515,24
"189",0.15,126.870699509066,24
"190",0.2,169.813232418723,24
"191",0.25,219.532270001354,24
"192",0.3,253.532898854383,24
"193",0.35,284.995463357457,24
"194",0.4,324.408645444136,24
"195",0.45,364.827426625026,24
"196",0.5,437.591439764142,24
"197",0.55,530.897163962623,24
"198",0.6,566.592857730683,24
"199",0.65,593.376955580589,24
"200",0.7,622.850306372011,24
"201",0.75,689.665252245322,24
"202",0.8,822.16975216946,24
"203",0.85,927.246618742859,24
"204",0.9,1025.67614491811,24
"205",0.95,1432.22648555383,24
"206",0.975,1946.73679917015,24
"207",0.99,3541.37957775059,24
"208",0.01,3.36819258905441,25
"209",0.025,9.99358499991891,25
"210",0.05,34.6547122779632,25
"211",0.1,84.5800267133282,25
"212",0.15,135.012659384701,25
"213",0.2,185.428378607094,25
"214",0.25,233.895019646517,25
"215",0.3,261.974319736875,25
"216",0.35,297.223075316461,25
"217",0.4,333.590106730332,25
"218",0.45,377.775552514659,25
"219",0.5,417.537665969009,25
"220",0.55,443.906077296532,25
"221",0.6,468.384430846956,25
"222",0.65,501.801375043047,25
"223",0.7,552.953461962761,25
"224",0.75,614.923722229516,25
"225",0.8,710.23174157113,25
"226",0.85,829.753349589751,25
"227",0.9,999.650478737287,25
"228",0.95,1316.71821571271,25
"229",0.975,1878.98411283131,25
"230",0.99,3210.70787267573,25
"231",0.01,2.99690163070286,26
"232",0.025,7.45087705824575,26
"233",0.05,34.3530244670444,26
"234",0.1,92.0254965562264,26
"235",0.15,150.112353758842,26
"236",0.2,206.342567089706,26
"237",0.25,242.404890398365,26
"238",0.3,264.426477255911,26
"239",0.35,283.670136974135,26
"240",0.4,299.105795580968,26
"241",0.45,313.451790703367,26
"242",0.5,326.867334141591,26
"243",0.55,339.651338270096,26
"244",0.6,357.034959940931,26
"245",0.65,399.918014095881,26
"246",0.7,502.457901825988,26
"247",0.75,591.817108926328,26
"248",0.8,682.532472379732,26
"249",0.85,784.529355141594,26
"250",0.9,952.715886341433,26
"251",0.95,1448.6692081502,26
"252",0.975,2090.25225155923,26
"253",0.99,2875.47437379982,26
"254",0.01,2.63743132310569,27
"255",0.025,7.77558672412447,27
"256",0.05,28.0112137532357,27
"257",0.1,89.8286114777018,27
"258",0.15,124.69372248927,27
"259",0.2,153.865035237796,27
"260",0.25,194.058042689678,27
"261",0.3,216.927099643724,27
"262",0.35,231.305990121945,27
"263",0.4,243.682108860874,27
"264",0.45,256.920100773954,27
"265",0.5,275.308328629102,27
"266",0.55,298.553007446017,27
"267",0.6,327.14013882993,27
"268",0.65,382.35149490101,27
"269",0.7,469.966661074605,27
"270",0.75,549.713460583174,27
"271",0.8,632.824670709747,27
"272",0.85,736.81492072025,27
"273",0.9,916.321442951071,27
"274",0.95,1438.08112245365,27
"275",0.975,1942.8750598788,27
"276",0.99,2639.05125005685,27
"277",0.01,0.885950159828265,28
"278",0.025,7.31710745070183,28
"279",0.05,28.537083973071,28
"280",0.1,58.1370631004394,28
"281",0.15,76.3557905573251,28
"282",0.2,115.116304238129,28
"283",0.25,144.096017337889,28
"284",0.3,159.449733095137,28
"285",0.35,173.6471325585,28
"286",0.4,193.71074926144,28
"287",0.45,232.87171613872,28
"288",0.5,259.945612132196,28
"289",0.55,281.008016612445,28
"290",0.6,313.233881573209,28
"291",0.65,354.228156462453,28
"292",0.7,416.732473761396,28
"293",0.75,479.573127446978,28
"294",0.8,549.29717282074,28
"295",0.85,637.309601863271,28
"296",0.9,742.563115408937,28
"297",0.95,945.010689173818,28
"298",0.975,1349.25932176499,28
"299",0.99,2040.19819778046,28
"300",0.01,0.322165227062416,29
"301",0.025,4.6906772840951,29
"302",0.05,17.1706256935397,29
"303",0.1,28.7513161881811,29
"304",0.15,53.5830529951396,29
"305",0.2,84.7693345079531,29
"306",0.25,105.309442884789,29
"307",0.3,117.416431629095,29
"308",0.35,131.470836003783,29
"309",0.4,156.355330255453,29
"310",0.45,205.263680070231,29
"311",0.5,234.390632148346,29
"312",0.55,255.310500279359,29
"313",0.6,274.09697079044,29
"314",0.65,296.697395203556,29
"315",0.7,326.439162052549,29
"316",0.75,364.745621588085,29
"317",0.8,415.873984408135,29
"318",0.85,487.527845822595,29
"319",0.9,584.039159093965,29
"320",0.95,710.792343911428,29
"321",0.975,851.046514032622,29
"322",0.99,1400.09588931234,29
"323",0.01,0.0973453382999089,30
"324",0.025,3.69838864335047,30
"325",0.05,10.0012716498687,30
"326",0.1,15.2505067202369,30
"327",0.15,39.1302815240027,30
"328",0.2,62.2951302758743,30
"329",0.25,74.7747421170524,30
"330",0.3,84.9239334335536,30
"331",0.35,96.0517655109838,30
"332",0.4,122.472824759646,30
"333",0.45,164.264662333056,30
"334",0.5,197.367410668959,30
"335",0.55,218.78500427646,30
"336",0.6,236.932512949541,30
"337",0.65,253.144629049185,30
"338",0.7,270.902955453475,30
"339",0.75,292.274684075812,30
"340",0.8,320.811478631564,30
"341",0.85,369.590836450406,30
"342",0.9,455.886980605133,30
"343",0.95,582.715111355115,30
"344",0.975,697.518876122037,30
"345",0.99,987.484328565613,30
"346",0.01,0.0463356394712536,31
"347",0.025,1.85094739566087,31
"348",0.05,5.48461267497996,31
"349",0.1,11.2074899491652,31
"350",0.15,27.6191027369965,31
"351",0.2,46.3602531748183,31
"352",0.25,54.0078324712682,31
"353",0.3,61.9334726333897,31
"354",0.35,71.8445751684836,31
"355",0.4,96.9825515184806,31
"356",0.45,128.278985480413,31
"357",0.5,154.107373967342,31
"358",0.55,176.966542657065,31
"359",0.6,197.597068507803,31
"360",0.65,216.322328998282,31
"361",0.7,232.307612391128,31
"362",0.75,249.236826556905,31
"363",0.8,269.203445381376,31
"364",0.85,300.201465476589,31
"365",0.9,372.35570617749,31
"366",0.95,488.908320952363,31
"367",0.975,591.278942585581,31
"368",0.99,750.479614600267,31
"369",0.01,0.0183435874199929,32
"370",0.025,0.816103202447909,32
"371",0.05,4.10718639139333,32
"372",0.1,7.95834676510479,32
"373",0.15,21.4056140143309,32
"374",0.2,32.5207792884783,32
"375",0.25,38.8613656658093,32
"376",0.3,44.7376341965568,32
"377",0.35,54.1582764490224,32
"378",0.4,72.4373371198656,32
"379",0.45,96.077678720582,32
"380",0.5,116.820765939201,32
"381",0.55,135.539097248078,32
"382",0.6,155.04056919794,32
"383",0.65,171.793562662245,32
"384",0.7,189.53902049639,32
"385",0.75,205.748838363671,32
"386",0.8,226.306386453514,32
"387",0.85,249.086262551144,32
"388",0.9,293.711464271331,32
"389",0.95,396.189083992603,32
"390",0.975,485.853128481937,32
"391",0.99,595.986146798897,32
"392",0.01,0.00983400051633354,33
"393",0.025,0.270342167868711,33
"394",0.05,2.45563539861904,33
"395",0.1,5.88808834834298,33
"396",0.15,14.6531679070982,33
"397",0.2,23.2045220019946,33
"398",0.25,28.4422095367972,33
"399",0.3,33.1171578032764,33
"400",0.35,40.5666589575144,33
"401",0.4,54.8080411109843,33
"402",0.45,68.7992353256068,33
"403",0.5,83.8731245242948,33
"404",0.55,98.8635996176387,33
"405",0.6,116.481530010018,33
"406",0.65,132.388747057714,33
"407",0.7,150.368239916321,33
"408",0.75,166.597787608368,33
"409",0.8,185.250832550107,33
"410",0.85,204.255705096241,33
"411",0.9,230.556846637718,33
"412",0.95,308.448879342775,33
"413",0.975,389.482437811542,33
"414",0.99,509.388544557328,33
"415",0.01,0.00186669868265328,34
"416",0.025,0.0602522533289317,34
"417",0.05,1.7254630933069,34
"418",0.1,5.54363663488116,34
"419",0.15,10.2185284118714,34
"420",0.2,16.5414387360005,34
"421",0.25,20.1060636600596,34
"422",0.3,24.3679059792733,34
"423",0.35,30.1309412408306,34
"424",0.4,39.0799702378196,34
"425",0.45,49.3325343319394,34
"426",0.5,59.0193825724957,34
"427",0.55,69.4329636714934,34
"428",0.6,82.0803084457071,34
"429",0.65,96.7196781048983,34
"430",0.7,114.029960656882,34
"431",0.75,131.607023655005,34
"432",0.8,150.41693576288,34
"433",0.85,170.436303456604,34
"434",0.9,194.472900833831,34
"435",0.95,232.88227109884,34
"436",0.975,301.49900944999,34
"437",0.99,410.114781292724,34
"438",0.01,0,35
"439",0.025,0.0156548107487224,35
"440",0.05,0.936710728461459,35
"441",0.1,4.29034722222341,35
"442",0.15,7.90282088021115,35
"443",0.2,11.8042470484894,35
"444",0.25,14.7458325972951,35
"445",0.3,17.2188183190255,35
"446",0.35,21.3011317356897,35
"447",0.4,26.2153790839312,35
"448",0.45,32.2468905725081,35
"449",0.5,39.3890141313512,35
"450",0.55,46.7002207702162,35
"451",0.6,55.3003461316164,35
"452",0.65,65.9518544547168,35
"453",0.7,80.3938330704593,35
"454",0.75,100.109367319368,35
"455",0.8,121.455258914965,35
"456",0.85,144.156989427046,35
"457",0.9,164.577790679664,35
"458",0.95,197.235071236074,35
"459",0.975,229.996238130322,35
"460",0.99,322.691964204915,35
"461",0.01,0,36
"462",0.025,0.00379350758284202,36
"463",0.05,0.559973672110934,36
"464",0.1,3.66638741461417,36
"465",0.15,6.06148316123883,36
"466",0.2,8.13870340942133,36
"467",0.25,10.1629826807,36
"468",0.3,12.3534259694552,36
"469",0.35,14.517274385881,36
"470",0.4,17.3214662106218,36
"471",0.45,20.8935017225591,36
"472",0.5,25.1795928403105,36
"473",0.55,30.616955826173,36
"474",0.6,37.0055593870694,36
"475",0.65,44.337173306127,36
"476",0.7,54.13957034195,36
"477",0.75,70.6880492987284,36
"478",0.8,96.7696732511916,36
"479",0.85,120.964544031414,36
"480",0.9,144.489410368601,36
"481",0.95,178.195541040032,36
"482",0.975,202.942040227599,36
"483",0.99,253.386775889718,36
"484",0.01,0,37
"485",0.025,9.86023116770927e-19,37
"486",0.05,0.291749380238486,37
"487",0.1,2.65941298831375,37
"488",0.15,4.46984277711582,37
"489",0.2,5.74170206412627,37
"490",0.25,7.01818692367398,37
"491",0.3,8.52772084118111,37
"492",0.35,10.1656489907307,37
"493",0.4,12.040513388129,37
"494",0.45,14.1785756595023,37
"495",0.5,16.970092179417,37
"496",0.55,20.2738161494452,37
"497",0.6,24.5927259657775,37
"498",0.65,30.1243270618847,37
"499",0.7,36.8288342496003,37
"500",0.75,48.3047239422652,37
"501",0.8,73.0280515276573,37
"502",0.85,102.102249054713,37
"503",0.9,128.01128360429,37
"504",0.95,157.099295443335,37
"505",0.975,179.542053887481,37
"506",0.99,196.425307814612,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0.179337233905434,38
"510",0.1,1.67679674102713,38
"511",0.15,3.22349778245511,38
"512",0.2,4.30651428404323,38
"513",0.25,5.37636344056553,38
"514",0.3,6.23230597872539,38
"515",0.35,7.49570971214,38
"516",0.4,8.86495519173739,38
"517",0.45,10.5013558224844,38
"518",0.5,12.3560634509828,38
"519",0.55,14.7154866892854,38
"520",0.6,17.419211057339,38
"521",0.65,21.1168817145738,38
"522",0.7,26.4150342481774,38
"523",0.75,34.687509601843,38
"524",0.8,52.1101196824081,38
"525",0.85,86.8333988608733,38
"526",0.9,113.694620645521,38
"527",0.95,138.928585342556,38
"528",0.975,157.604055782943,38
"529",0.99,180.22735724882,38
