"","quantile","value","horizon"
"103",0.45,1295.2574752313,17
"104",0.5,1467.7278705349,17
"105",0.55,1772.03681289262,17
"106",0.6,1974.4465902893,17
"107",0.65,2293.40762470375,17
"108",0.7,2650.48788644187,17
"109",0.75,3097.35387153745,17
"110",0.8,3491.04674776613,17
"111",0.85,3775.12149765191,17
"112",0.9,4157.50700754149,17
"113",0.95,4499.51,17
"114",0.975,4856.69425,17
"115",0.99,5463.3055,17
"116",0.01,153.451101134557,18
"117",0.025,191.326754516895,18
"118",0.05,233.156207190098,18
"119",0.1,340.31191543146,18
"120",0.15,436.992152136535,18
"121",0.2,517.069934486306,18
"122",0.25,670.727614050663,18
"123",0.3,742.509862120943,18
"124",0.35,845.205230448793,18
"125",0.4,1029.28753487116,18
"126",0.45,1207.67677717467,18
"127",0.5,1432.62345406431,18
"128",0.55,1785.90558962318,18
"129",0.6,2085.58403319701,18
"130",0.65,2345.19835139367,18
"131",0.7,2617.47724280909,18
"132",0.75,3016.98442530969,18
"133",0.8,3364.06883036566,18
"134",0.85,3723.65377564958,18
"135",0.9,4076.06691521171,18
"136",0.95,4468.9075,18
"137",0.975,5433.65725,18
"138",0.99,6101.0245,18
"139",0.01,131.6,19
"140",0.025,183.384151560072,19
"141",0.05,206.440390396675,19
"142",0.1,322.240213099162,19
"143",0.15,390.412559282841,19
"144",0.2,491.646017708873,19
"145",0.25,622.23255672136,19
"146",0.3,750.729649965039,19
"147",0.35,824.960157361148,19
"148",0.4,960.791227894082,19
"149",0.45,1181.07993883763,19
"150",0.5,1355.27858338068,19
"151",0.55,1605.30917062684,19
"152",0.6,2015.51409709298,19
"153",0.65,2500.9171233476,19
"154",0.7,2713.62512818243,19
"155",0.75,2915.54554419719,19
"156",0.8,3101.81114470814,19
"157",0.85,3297.02818872647,19
"158",0.9,3607.92003993577,19
"159",0.95,4163.04301403729,19
"160",0.975,5695.17775,19
"161",0.99,6217.991,19
"162",0.01,114,20
"163",0.025,159.087312655931,20
"164",0.05,207.719066779587,20
"165",0.1,307.557284833445,20
"166",0.15,356.479359844327,20
"167",0.2,492.640633296978,20
"168",0.25,594.283393398859,20
"169",0.3,740.973921676412,20
"170",0.35,843.768682860496,20
"171",0.4,917.770103199405,20
"172",0.45,1035.9508866246,20
"173",0.5,1208.26460671746,20
"174",0.55,1590.20006700209,20
"175",0.6,1925.0511049667,20
"176",0.65,2171.11792218982,20
"177",0.7,2408.03749545764,20
"178",0.75,2644.05715071359,20
"179",0.8,2786.91431015994,20
"180",0.85,2999.7563549609,20
"181",0.9,3296.4798821725,20
"182",0.95,3914.67696289135,20
"183",0.975,5383.57425,20
"184",0.99,5714.4405,20
"185",0.01,102.145,21
"186",0.025,133.415278567542,21
"187",0.05,165.614407176775,21
"188",0.1,267.840374374996,21
"189",0.15,366.355520034005,21
"190",0.2,443.632984578592,21
"191",0.25,534.266028629224,21
"192",0.3,637.408752659197,21
"193",0.35,764.473198208061,21
"194",0.4,893.350169189901,21
"195",0.45,996.017608130539,21
"196",0.5,1172.25626268382,21
"197",0.55,1420.21325253823,21
"198",0.6,1611.42571712103,21
"199",0.65,1781.1028275205,21
"200",0.7,1950.70393057738,21
"201",0.75,2057.92858191431,21
"202",0.8,2290.7728016032,21
"203",0.85,2699.32580008548,21
"204",0.9,3330.29419555768,21
"205",0.95,3940.77214677418,21
"206",0.975,4568.6055,21
"207",0.99,4888.229,21
"208",0.01,95.645,22
"209",0.025,115.685806718869,22
"210",0.05,162.796673432166,22
"211",0.1,230.313222376469,22
"212",0.15,308.381548682551,22
"213",0.2,371.335240962177,22
"214",0.25,460.515230518755,22
"215",0.3,610.193964085817,22
"216",0.35,752.388704499208,22
"217",0.4,860.306442481894,22
"218",0.45,927.988847497999,22
"219",0.5,1014.26867033646,22
"220",0.55,1118.63479077616,22
"221",0.6,1252.00755497168,22
"222",0.65,1376.31988904688,22
"223",0.7,1484.49586254233,22
"224",0.75,1679.88329792009,22
"225",0.8,2022.9361196238,22
"226",0.85,2517.83753912772,22
"227",0.9,3207.30387231348,22
"228",0.95,3600.05937561784,22
"229",0.975,3842.06849162846,22
"230",0.99,4033.8435,22
"231",0.01,92.3,23
"232",0.025,102.460893101589,23
"233",0.05,134.037516702346,23
"234",0.1,193.066509271564,23
"235",0.15,233.87758118683,23
"236",0.2,307.94117641414,23
"237",0.25,381.692077891416,23
"238",0.3,553.721810213357,23
"239",0.35,655.156311928436,23
"240",0.4,719.183554563695,23
"241",0.45,784.920184005457,23
"242",0.5,856.179318080406,23
"243",0.55,903.23122113276,23
"244",0.6,950.800629744587,23
"245",0.65,1030.50921882925,23
"246",0.7,1164.87088908765,23
"247",0.75,1464.00405575218,23
"248",0.8,1873.62163011076,23
"249",0.85,2257.80747347333,23
"250",0.9,2813.83654733514,23
"251",0.95,3113.48264685361,23
"252",0.975,3243.86327122173,23
"253",0.99,3457.75149357496,23
"254",0.01,79.4298587837336,24
"255",0.025,91.5551564727736,24
"256",0.05,113.295632282425,24
"257",0.1,146.303283537086,24
"258",0.15,186.98350985037,24
"259",0.2,262.71363186059,24
"260",0.25,345.674084969471,24
"261",0.3,436.375392167587,24
"262",0.35,499.902892461192,24
"263",0.4,549.261017267035,24
"264",0.45,587.84138358067,24
"265",0.5,637.704460322369,24
"266",0.55,688.850452514031,24
"267",0.6,781.065375520008,24
"268",0.65,872.198087398342,24
"269",0.7,1028.79568692196,24
"270",0.75,1300.9210418679,24
"271",0.8,1634.52871709448,24
"272",0.85,1935.25845822915,24
"273",0.9,2293.11754567627,24
"274",0.95,2675.0469025014,24
"275",0.975,2793.59497970696,24
"276",0.99,3132.77956174674,24
"277",0.01,60.4883129152631,25
"278",0.025,70.8274361892375,25
"279",0.05,88.05719009962,25
"280",0.1,107.37326585984,25
"281",0.15,152.973920315123,25
"282",0.2,221.064492417051,25
"283",0.25,261.662643443373,25
"284",0.3,313.652819875614,25
"285",0.35,351.979410656623,25
"286",0.4,392.591096044174,25
"287",0.45,434.760768115921,25
"288",0.5,475.922525784721,25
"289",0.55,550.382556141702,25
"290",0.6,649.902707369624,25
"291",0.65,754.39039450936,25
"292",0.7,890.326335022321,25
"293",0.75,1094.25016881235,25
"294",0.8,1339.96666113371,25
"295",0.85,1612.69302217977,25
"296",0.9,1911.71621458492,25
"297",0.95,2174.1100698485,25
"298",0.975,2359.73268137456,25
"299",0.99,2738.48779981643,25
"300",0.01,37.214,26
"301",0.025,45.8513714397701,26
"302",0.05,64.8328076992772,26
"303",0.1,97.8655630440012,26
"304",0.15,138.685722438416,26
"305",0.2,183.207081199913,26
"306",0.25,193.553991219221,26
"307",0.3,220.673524811431,26
"308",0.35,247.658016465088,26
"309",0.4,278.594873262359,26
"310",0.45,320.101506148078,26
"311",0.5,377.755741082864,26
"312",0.55,447.416421477708,26
"313",0.6,552.394344482179,26
"314",0.65,643.118021131173,26
"315",0.7,734.977620011734,26
"316",0.75,891.538440300331,26
"317",0.8,1066.50092889509,26
"318",0.85,1305.05932073459,26
"319",0.9,1548.98152240017,26
"320",0.95,1755.70044167309,26
"321",0.975,2110.98097493768,26
"322",0.99,2360.86832008508,26
"323",0.01,25.254,27
"324",0.025,30.222,27
"325",0.05,40.5459979163566,27
"326",0.1,88.8636363636364,27
"327",0.15,112.767554442185,27
"328",0.2,134.936426739075,27
"329",0.25,146.031517444754,27
"330",0.3,156.603047538553,27
"331",0.35,173.887342564151,27
"332",0.4,197.140664676129,27
"333",0.45,245.860376042066,27
"334",0.5,309.407993058898,27
"335",0.55,384.391913581267,27
"336",0.6,456.725427736993,27
"337",0.65,538.736370902814,27
"338",0.7,613.517789519363,27
"339",0.75,709.986420595615,27
"340",0.8,866.225076741095,27
"341",0.85,1073.34934104639,27
"342",0.9,1196.50999599386,27
"343",0.95,1412.5474900163,27
"344",0.975,1755.64579620737,27
"345",0.99,1996.18017071607,27
"346",0.01,15.134,28
"347",0.025,18.561,28
"348",0.05,30.0384455719557,28
"349",0.1,75.0843480257535,28
"350",0.15,86.5072190344568,28
"351",0.2,97.7463935106987,28
"352",0.25,105.690103129033,28
"353",0.3,119.896599866309,28
"354",0.35,132.270043761042,28
"355",0.4,153.963867858032,28
"356",0.45,206.494195968126,28
"357",0.5,264.947268950633,28
"358",0.55,314.037452912649,28
"359",0.6,370.028343716822,28
"360",0.65,431.741159481507,28
"361",0.7,490.718451849039,28
"362",0.75,550.070774585753,28
"363",0.8,673.623976106875,28
"364",0.85,811.767461024162,28
"365",0.9,902.162068058254,28
"366",0.95,1074.47095558191,28
"367",0.975,1331.1563803024,28
"368",0.99,1546.03502974662,28
"369",0.01,9.2,29
"370",0.025,12.88,29
"371",0.05,18.17,29
"372",0.1,54.5988886567609,29
"373",0.15,63.7770947286504,29
"374",0.2,70.2344544920292,29
"375",0.25,79.5590332974179,29
"376",0.3,89.0495988937546,29
"377",0.35,98.0171225645867,29
"378",0.4,129.784710480741,29
"379",0.45,176.059976994037,29
"380",0.5,218.494907116791,29
"381",0.55,256.588681928695,29
"382",0.6,297.980969965492,29
"383",0.65,338.247612366046,29
"384",0.7,374.901468951909,29
"385",0.75,420.149399388507,29
"386",0.8,507.235790988644,29
"387",0.85,595.263228518169,29
"388",0.9,662.738966259262,29
"389",0.95,823.552684830875,29
"390",0.975,976.15783200008,29
"391",0.99,1154.86047426039,29
"392",0.01,5.934,30
"393",0.025,8.28,30
"394",0.05,13.34,30
"395",0.1,38.7917525773196,30
"396",0.15,46.040908106794,30
"397",0.2,50.4974364069284,30
"398",0.25,56.2832172100216,30
"399",0.3,63.6706123519018,30
"400",0.35,69.3738561230909,30
"401",0.4,107.033658920204,30
"402",0.45,131.152174593983,30
"403",0.5,170.662786816761,30
"404",0.55,197.695607762643,30
"405",0.6,231.443220435552,30
"406",0.65,266.510169628593,30
"407",0.7,298.707304346807,30
"408",0.75,344.114680082243,30
"409",0.8,388.147457918239,30
"410",0.85,431.898972067107,30
"411",0.9,500.642402311233,30
"412",0.95,651.831106717317,30
"413",0.975,758.318960674299,30
"414",0.99,904.761069473379,30
"415",0.01,2.76,31
"416",0.025,5.98,31
"417",0.05,11.396406504065,31
"418",0.1,26.0564784053156,31
"419",0.15,35.2546535742489,31
"420",0.2,38.6361291329912,31
"421",0.25,41.7244635473696,31
"422",0.3,45.6319345460367,31
"423",0.35,53.1891089972125,31
"424",0.4,88.4423556272493,31
"425",0.45,105.154974260455,31
"426",0.5,130.973659716555,31
"427",0.55,154.345938031499,31
"428",0.6,180.781134980507,31
"429",0.65,200.50044560717,31
"430",0.7,224.345113476012,31
"431",0.75,257.78393365844,31
"432",0.8,286.97401901375,31
"433",0.85,316.787753064318,31
"434",0.9,371.819667301748,31
"435",0.95,512.411918508693,31
"436",0.975,620.793529242745,31
"437",0.99,763.594647553482,31
"438",0.01,2.76,32
"439",0.025,4.14,32
"440",0.05,9.2,32
"441",0.1,19.5276972922934,32
"442",0.15,28.6579623786205,32
"443",0.2,31.3880094520603,32
"444",0.25,33.2095623695169,32
"445",0.3,36.0523330336658,32
"446",0.35,47.6268635932478,32
"447",0.4,71.0360411924829,32
"448",0.45,92.2216680557458,32
"449",0.5,110.226772305912,32
"450",0.55,131.56065571689,32
"451",0.6,149.691152885808,32
"452",0.65,168.5739126827,32
"453",0.7,185.610691244219,32
"454",0.75,205.40535318037,32
"455",0.8,228.080667769169,32
"456",0.85,259.096391978444,32
"457",0.9,307.474860218479,32
"458",0.95,408.725758294669,32
"459",0.975,506.868799805327,32
"460",0.99,623.403149606733,32
"461",0.01,1.84,33
"462",0.025,3.68,33
"463",0.05,7.36,33
"464",0.1,15.2466914498141,33
"465",0.15,23.8083484717384,33
"466",0.2,27.2925698032822,33
"467",0.25,28.5460737756441,33
"468",0.3,31.232924423025,33
"469",0.35,44.5646301968345,33
"470",0.4,61.0897758529298,33
"471",0.45,77.1687907212967,33
"472",0.5,97.6058059513554,33
"473",0.55,114.640557181688,33
"474",0.6,128.387092919095,33
"475",0.65,139.018790111237,33
"476",0.7,147.521010659257,33
"477",0.75,159.859553035641,33
"478",0.8,180.114727296211,33
"479",0.85,205.326940535127,33
"480",0.9,241.585928472854,33
"481",0.95,325.710991011955,33
"482",0.975,414.354562184086,33
"483",0.99,510.576023108043,33
