"","quantile","value","horizon"
"229",0.975,34.121662359352,32
"230",0.99,37.7165612010684,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0.1,33
"235",0.15,0.4,33
"236",0.2,1.37339092390481,33
"237",0.25,1.6999675521136,33
"238",0.3,1.88134566382667,33
"239",0.35,2.36002161191822,33
"240",0.4,3.02355045547741,33
"241",0.45,4.06741735284376,33
"242",0.5,5.00590675628667,33
"243",0.55,6.64410328910683,33
"244",0.6,8.19211414780699,33
"245",0.65,9.14138995467641,33
"246",0.7,10.031809993672,33
"247",0.75,11.4751349009999,33
"248",0.8,13.4485264132202,33
"249",0.85,15.7668874311009,33
"250",0.9,17.3338455296934,33
"251",0.95,20.7845643477122,33
"252",0.975,24.4497481194548,33
"253",0.99,29.9432968240096,33
