"","quantile","value","horizon"
"66",0.9,30.9692821115902,28
"67",0.95,37.72,28
"68",0.975,43.079,28
"69",0.99,50.186,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,0.05,29
"74",0.15,0.460182370820669,29
"75",0.2,0.718193041487491,29
"76",0.25,0.982498299646588,29
"77",0.3,1.2821103949488,29
"78",0.35,1.54874631649216,29
"79",0.4,2.15641292875224,29
"80",0.45,2.81760306240812,29
"81",0.5,3.7986085180683,29
"82",0.55,5.02186380652248,29
"83",0.6,6.82893951344223,29
"84",0.65,9.08736882790375,29
"85",0.7,11.7722501693529,29
"86",0.75,15.2795100717269,29
"87",0.8,18.0243371056309,29
"88",0.85,22.0458209022219,29
"89",0.9,25.8176950382583,29
"90",0.95,31.633456420857,29
"91",0.975,35.765,29
"92",0.99,42.412,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0,30
"97",0.15,0.337536656891496,30
"98",0.2,0.488370781632647,30
"99",0.25,0.690593403820559,30
"100",0.3,0.91012846689875,30
"101",0.35,1.1426329206601,30
"102",0.4,1.69616766724587,30
"103",0.45,2.25734541986091,30
"104",0.5,2.95553699190166,30
"105",0.55,4.13867926461226,30
"106",0.6,5.74319683020634,30
"107",0.65,7.32852396431918,30
"108",0.7,9.11515129474126,30
"109",0.75,11.6015988062038,30
"110",0.8,14.7312871070216,30
"111",0.85,16.856363238831,30
"112",0.9,21.8550061306391,30
"113",0.95,26.6999075109896,30
"114",0.975,30.36,30
"115",0.99,34.546,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0,31
"120",0.15,0.222912205567452,31
"121",0.2,0.341160649819402,31
"122",0.25,0.476267775614211,31
"123",0.3,0.636301070377051,31
"124",0.35,0.84240222904124,31
"125",0.4,1.27427925190212,31
"126",0.45,1.79420369504885,31
"127",0.5,2.36039237021017,31
"128",0.55,3.39134620867234,31
"129",0.6,4.46124766003936,31
"130",0.65,6.06462262856054,31
"131",0.7,7.38830912566379,31
"132",0.75,9.78932942702466,31
"133",0.8,12.0641741944993,31
"134",0.85,14.2022686112663,31
"135",0.9,17.5526330757342,31
"136",0.95,21.5370300986831,31
"137",0.975,24.679,31
"138",0.99,30.36,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0,32
"143",0.15,0.151428571428571,32
"144",0.2,0.243050926702934,32
"145",0.25,0.345353259664839,32
"146",0.3,0.447553165308472,32
"147",0.35,0.621779202430701,32
"148",0.4,0.973663765441263,32
"149",0.45,1.37166900308795,32
"150",0.5,1.81587410771322,32
"151",0.55,2.45438511186198,32
"152",0.6,3.37616648403569,32
"153",0.65,4.36580095597722,32
"154",0.7,5.41458686263905,32
"155",0.75,7.21446203403055,32
"156",0.8,9.21346869245947,32
"157",0.85,11.3043443444583,32
"158",0.9,13.6138327165835,32
"159",0.95,17.5135640785781,32
"160",0.975,20.585,32
"161",0.99,24.426,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0,33
"166",0.15,0.10036563071298,33
"167",0.2,0.170249352821477,33
"168",0.25,0.241478608244561,33
"169",0.3,0.323140398135464,33
"170",0.35,0.436928724643432,33
"171",0.4,0.713376498247246,33
"172",0.45,0.979809792665951,33
"173",0.5,1.29363553375272,33
"174",0.55,1.79325288100087,33
"175",0.6,2.40966086957238,33
"176",0.65,3.15843174079691,33
"177",0.7,3.93520252001553,33
"178",0.75,4.89734025037262,33
"179",0.8,7.20679096143433,33
"180",0.85,9.01341239069545,33
"181",0.9,10.8445057720242,33
"182",0.95,14.1701035107159,33
"183",0.975,17.1525423728814,33
"184",0.99,20.5313059033989,33
