"","quantile","value","horizon"
"270",0.75,63.3197013278782,26
"271",0.8,72.7867252744473,26
"272",0.85,83.7683857376525,26
"273",0.9,97.9359210936752,26
"274",0.95,120.834551890839,26
"275",0.975,155.981952242698,26
"276",0.99,349.311907485403,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,1.12566687146552,27
"281",0.15,4.70790221687905,27
"282",0.2,6.71676825358845,27
"283",0.25,9.78728782304362,27
"284",0.3,14.698857316925,27
"285",0.35,20.4316796339502,27
"286",0.4,24.5665262409384,27
"287",0.45,27.882551386633,27
"288",0.5,31.7013893194823,27
"289",0.55,36.7837196525863,27
"290",0.6,42.7282903462964,27
"291",0.65,49.3788802011675,27
"292",0.7,55.6822085156914,27
"293",0.75,63.2918878118328,27
"294",0.8,73.2908503895378,27
"295",0.85,84.0621681906034,27
"296",0.9,96.6964699794548,27
"297",0.95,122.213978322252,27
"298",0.975,171.74128321303,27
"299",0.99,276.669197587983,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,1.16662747112717,28
"304",0.15,4.7433119896581,28
"305",0.2,6.62873489096309,28
"306",0.25,9.2328657504383,28
"307",0.3,13.8694216509849,28
"308",0.35,16.8863784748514,28
"309",0.4,20.6584467630892,28
"310",0.45,24.3268527951066,28
"311",0.5,28.2661567796649,28
"312",0.55,34.5731742849306,28
"313",0.6,41.0492569644587,28
"314",0.65,47.1674023197326,28
"315",0.7,53.0038552040784,28
"316",0.75,59.8798120942791,28
"317",0.8,68.9311148691131,28
"318",0.85,79.5340882456868,28
"319",0.9,92.1528907252761,28
"320",0.95,116.27445601263,28
"321",0.975,171.850530625005,28
"322",0.99,279.61930882697,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,1.00461481621422,29
"327",0.15,4.57349330308919,29
"328",0.2,6.35928283229561,29
"329",0.25,8.4090989784353,29
"330",0.3,11.2400513432458,29
"331",0.35,13.6132103331933,29
"332",0.4,16.3276317116683,29
"333",0.45,19.2315418243128,29
"334",0.5,23.2779307068758,29
"335",0.55,28.6962137562951,29
"336",0.6,35.5726782181511,29
"337",0.65,41.8246482496274,29
"338",0.7,48.0095995647299,29
"339",0.75,55.1128062213956,29
"340",0.8,63.522837436097,29
"341",0.85,72.8522557393192,29
"342",0.9,83.7215861539917,29
"343",0.95,104.493848672059,29
"344",0.975,155.219265673721,29
"345",0.99,248.337604655082,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0.447529824730902,30
"350",0.15,3.57714540646881,30
"351",0.2,5.5514046317385,30
"352",0.25,7.47462154876675,30
"353",0.3,9.56738281533228,30
"354",0.35,11.5467595657434,30
"355",0.4,13.5005719495124,30
"356",0.45,16.1087967884826,30
"357",0.5,18.4667292681536,30
"358",0.55,22.5954214712721,30
"359",0.6,28.6024752381657,30
"360",0.65,37.496345889112,30
"361",0.7,43.5806159746644,30
"362",0.75,50.302250807209,30
"363",0.8,57.9785095654387,30
"364",0.85,63.5629449884538,30
"365",0.9,72.4252439560278,30
"366",0.95,89.9601853525227,30
"367",0.975,125.603078263544,30
"368",0.99,167.260876694151,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0.552784447123284,31
"373",0.15,2.98050921151836,31
"374",0.2,4.73834873344034,31
"375",0.25,6.09780478470973,31
"376",0.3,7.23343707008621,31
"377",0.35,8.83918393505131,31
"378",0.4,10.5825575618462,31
"379",0.45,12.5855265134491,31
"380",0.5,15.0695334645744,31
"381",0.55,18.1112047909499,31
"382",0.6,22.2058948855698,31
"383",0.65,27.5314183829281,31
"384",0.7,36.3308582362478,31
"385",0.75,41.7404655099546,31
"386",0.8,46.7925377645652,31
"387",0.85,53.7475879376535,31
"388",0.9,61.0634136190349,31
"389",0.95,78.7865219469012,31
"390",0.975,114.114994794378,31
"391",0.99,162.436761057275,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0.437320575350497,32
"396",0.15,1.93053093531016,32
"397",0.2,3.50886509173996,32
"398",0.25,4.83473289803254,32
"399",0.3,5.76420154042372,32
"400",0.35,6.71285017720616,32
"401",0.4,7.88965804600029,32
"402",0.45,9.15491020821292,32
"403",0.5,10.799593471585,32
"404",0.55,13.1344140123484,32
"405",0.6,15.9594563999012,32
"406",0.65,20.7551715171506,32
"407",0.7,27.3974671366757,32
"408",0.75,32.630509046692,32
"409",0.8,37.109280932496,32
"410",0.85,42.5381634753141,32
"411",0.9,51.0465270467796,32
"412",0.95,65.6934624891925,32
"413",0.975,91.2279015856375,32
"414",0.99,138.220296603021,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0.108114111342717,33
"419",0.15,1.53102059740567,33
"420",0.2,2.8165864369338,33
"421",0.25,3.61507294878198,33
"422",0.3,4.38179095570253,33
"423",0.35,5.24747516297166,33
"424",0.4,5.9404029361792,33
"425",0.45,6.99914218782164,33
"426",0.5,8.00334580561699,33
"427",0.55,9.46486402226949,33
"428",0.6,11.2640344777394,33
"429",0.65,14.0371218565779,33
"430",0.7,17.4251064985054,33
"431",0.75,22.0730227585873,33
"432",0.8,27.4092379024942,33
"433",0.85,32.3301178839046,33
"434",0.9,39.4697701690052,33
"435",0.95,50.6610545424855,33
"436",0.975,61.0977204072404,33
"437",0.99,98.3459361302441,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0.0234857925294712,34
"442",0.15,0.655230965562012,34
"443",0.2,1.54090050307448,34
"444",0.25,2.47493908032027,34
"445",0.3,3.2528713225903,34
"446",0.35,3.81048892772089,34
"447",0.4,4.49025275499728,34
"448",0.45,5.1702276447812,34
"449",0.5,5.82943102149006,34
"450",0.55,6.65927212247053,34
"451",0.6,7.61797267877831,34
"452",0.65,9.08502711363076,34
"453",0.7,10.9611606952146,34
"454",0.75,13.489060727933,34
"455",0.8,17.914292821848,34
"456",0.85,23.0348649720089,34
"457",0.9,28.3710763461761,34
"458",0.95,37.4888391086635,34
"459",0.975,46.3127103483008,34
"460",0.99,57.2682918652602,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0,35
"465",0.15,0.161960905990586,35
"466",0.2,0.625565580316547,35
"467",0.25,1.22247453087186,35
"468",0.3,1.88365182856736,35
"469",0.35,2.43513232825596,35
"470",0.4,3.01242049681987,35
"471",0.45,3.58164430830182,35
"472",0.5,4.27521613832853,35
"473",0.55,4.99713805104725,35
"474",0.6,5.66687683443853,35
"475",0.65,6.44573120831658,35
"476",0.7,7.47803405183259,35
"477",0.75,9.0759852810831,35
"478",0.8,11.8412967141849,35
"479",0.85,17.092791003342,35
"480",0.9,21.6307206863483,35
"481",0.95,28.746992983949,35
"482",0.975,34.5802904105251,35
"483",0.99,42.6454489934597,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0,36
"488",0.15,0.0280956003977533,36
"489",0.2,0.315981744964217,36
"490",0.25,0.661258132669923,36
"491",0.3,1.03035781191457,36
"492",0.35,1.36897901934428,36
"493",0.4,1.80973301791146,36
"494",0.45,2.28367554898864,36
"495",0.5,2.80143790849673,36
"496",0.55,3.29923287671233,36
"497",0.6,3.93840385166344,36
"498",0.65,4.69975017894989,36
"499",0.7,5.5406035575557,36
"500",0.75,6.59557869217827,36
"501",0.8,8.8475112101943,36
"502",0.85,12.6694416411484,36
"503",0.9,16.9051583048703,36
"504",0.95,22.3986046518883,36
"505",0.975,27.4081991150442,36
"506",0.99,35.1926972477064,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0,37
"512",0.2,0.0162465814892046,37
"513",0.25,0.25,37
"514",0.3,0.474489795918367,37
"515",0.35,0.739795918367347,37
"516",0.4,1.04605263157895,37
"517",0.45,1.33177570093458,37
"518",0.5,1.71141855684001,37
"519",0.55,2.15335531099152,37
"520",0.6,2.71486452620876,37
"521",0.65,3.49011873859218,37
"522",0.7,4.3872161950058,37
"523",0.75,5.54325384754634,37
"524",0.8,7.21428177467134,37
"525",0.85,9.72389526065002,37
"526",0.9,12.8431036778531,37
"527",0.95,17.2960452434278,37
"528",0.975,22.0790693119891,37
"529",0.99,29.3300801236445,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0,38
"535",0.2,4.12152160687288e-17,38
"536",0.25,0.0900685877935796,38
"537",0.3,0.298429319371728,38
"538",0.35,0.440420104336635,38
"539",0.4,0.638254693049213,38
"540",0.45,0.916230366492147,38
"541",0.5,1.1962719409176,38
"542",0.55,1.5752316660402,38
"543",0.6,1.98048124171281,38
"544",0.65,2.62255313018782,38
"545",0.7,3.3762980557118,38
"546",0.75,4.39591682331685,38
"547",0.8,6.02408691538611,38
"548",0.85,7.82155316247369,38
"549",0.9,10.2648271726055,38
"550",0.95,14.2238298982094,38
"551",0.975,19.1201555052245,38
"552",0.99,24.9340604944766,38
