"","quantile","value","horizon"
"145",0.25,159.408295285516,24
"146",0.3,209.678476386686,24
"147",0.35,262.067262696612,24
"148",0.4,315.412587765058,24
"149",0.45,373.781717985984,24
"150",0.5,430.625399585016,24
"151",0.55,499.640276333979,24
"152",0.6,558.764320969627,24
"153",0.65,604.446667528302,24
"154",0.7,649.980124136674,24
"155",0.75,695.818649580458,24
"156",0.8,748.609034395832,24
"157",0.85,805.863262719249,24
"158",0.9,880.875664489629,24
"159",0.95,1063.32976408737,24
"160",0.975,1256.4256775538,24
"161",0.99,1345.00144823757,24
"162",0.01,2.95,25
"163",0.025,3.625,25
"164",0.05,8.43,25
"165",0.1,47.4066574550936,25
"166",0.15,77.1153371176522,25
"167",0.2,103.526950526094,25
"168",0.25,132.897000488681,25
"169",0.3,165.391433570441,25
"170",0.35,206.495016705786,25
"171",0.4,257.065791364031,25
"172",0.45,310.813406556259,25
"173",0.5,366.374989268094,25
"174",0.55,420.17414688547,25
"175",0.6,482.109632529326,25
"176",0.65,549.620020435796,25
"177",0.7,603.307271312544,25
"178",0.75,650.216109362048,25
"179",0.8,693.374807435672,25
"180",0.85,737.111541014463,25
"181",0.9,800.800446696967,25
"182",0.95,919.779646821666,25
"183",0.975,1083.49867960757,25
"184",0.99,1241.30908774439,25
"185",0.01,2.93,26
"186",0.025,3.575,26
"187",0.05,8.555,26
"188",0.1,38.2356442209884,26
"189",0.15,64.4759649223961,26
"190",0.2,86.60827317349,26
"191",0.25,106.240453260119,26
"192",0.3,137.401463981949,26
"193",0.35,167.929940080672,26
"194",0.4,209.061952912627,26
"195",0.45,253.049500995595,26
"196",0.5,300.707214445043,26
"197",0.55,352.567013160807,26
"198",0.6,409.095017640027,26
"199",0.65,478.745529955913,26
"200",0.7,531.605867149183,26
"201",0.75,576.970124022305,26
"202",0.8,614.447004171491,26
"203",0.85,649.067293064639,26
"204",0.9,695.623103085942,26
"205",0.95,788.057652310996,26
"206",0.975,903.991561540043,26
"207",0.99,1046.79402315935,26
"208",0.01,2.53,27
"209",0.025,3.175,27
"210",0.05,9.64499999999999,27
"211",0.1,32.3465789275814,27
"212",0.15,51.5357420789689,27
"213",0.2,67.814218029766,27
"214",0.25,89.9248712918818,27
"215",0.3,113.277023286805,27
"216",0.35,140.459666416388,27
"217",0.4,175.612857474696,27
"218",0.45,215.187875522944,27
"219",0.5,248.841516134985,27
"220",0.55,293.331537839555,27
"221",0.6,342.024083582681,27
"222",0.65,393.31181645649,27
"223",0.7,443.17937589967,27
"224",0.75,487.277829012947,27
"225",0.8,524.312981176635,27
"226",0.85,558.790201840666,27
"227",0.9,598.182962171855,27
"228",0.95,671.333427637074,27
"229",0.975,737.822856796339,27
"230",0.99,820.032018429079,27
"231",0.01,2.22,28
"232",0.025,2.775,28
"233",0.05,8.26999999999999,28
"234",0.1,25.9051796513043,28
"235",0.15,37.8001998260638,28
"236",0.2,53.1810195390057,28
"237",0.25,73.2350148229405,28
"238",0.3,93.8334995300023,28
"239",0.35,117.243170659824,28
"240",0.4,145.872748215586,28
"241",0.45,174.33292525946,28
"242",0.5,205.140993220567,28
"243",0.55,236.941842420934,28
"244",0.6,273.921844070045,28
"245",0.65,310.017713876488,28
"246",0.7,345.419391645209,28
"247",0.75,380.209089514212,28
"248",0.8,413.475519208316,28
"249",0.85,445.409818277439,28
"250",0.9,483.084177378542,28
"251",0.95,534.199100002711,28
"252",0.975,584.10750460595,28
"253",0.99,646.960245998591,28
"254",0.01,1.82,29
"255",0.025,2.375,29
"256",0.05,6.82,29
"257",0.1,18.5910502263808,29
"258",0.15,27.8306917464296,29
"259",0.2,41.473739887521,29
"260",0.25,56.4643574429119,29
"261",0.3,74.5435289206444,29
"262",0.35,89.3532847558962,29
"263",0.4,110.719985479626,29
"264",0.45,129.002215506231,29
"265",0.5,149.52435878496,29
"266",0.55,174.867159257362,29
"267",0.6,200.863383541212,29
"268",0.65,229.758830273574,29
"269",0.7,259.866003680749,29
"270",0.75,291.934922117808,29
"271",0.8,317.303928517667,29
"272",0.85,347.05193854756,29
"273",0.9,381.641869683408,29
"274",0.95,420.305201170069,29
"275",0.975,460.999737481386,29
"276",0.99,502.493533270577,29
"277",0.01,1.41,30
"278",0.025,1.725,30
"279",0.05,5.385,30
"280",0.1,12.8204250608462,30
"281",0.15,21.4141413573614,30
"282",0.2,31.3871863541209,30
"283",0.25,42.9730218996477,30
"284",0.3,54.1659403256372,30
"285",0.35,66.113858790485,30
"286",0.4,78.0473220060028,30
"287",0.45,92.5835615142216,30
"288",0.5,109.484401903988,30
"289",0.55,127.709872907212,30
"290",0.6,149.086926446596,30
"291",0.65,172.796853819362,30
"292",0.7,199.507964391686,30
"293",0.75,225.183800507679,30
"294",0.8,246.320507942193,30
"295",0.85,270.661537054695,30
"296",0.9,299.046281447103,30
"297",0.95,337.071795195325,30
"298",0.975,369.492336298951,30
"299",0.99,406.731547371005,30
"300",0.01,1.01,31
"301",0.025,1.25,31
"302",0.05,3.49678520625889,31
"303",0.1,8.89060573035684,31
"304",0.15,15.4417961867907,31
"305",0.2,22.6079854610204,31
"306",0.25,31.9363783470193,31
"307",0.3,39.3127910709732,31
"308",0.35,48.6890353759273,31
"309",0.4,58.3495286328741,31
"310",0.45,67.4095358561313,31
"311",0.5,80.5713612110435,31
"312",0.55,94.9264841535321,31
"313",0.6,111.660445363967,31
"314",0.65,128.435942346357,31
"315",0.7,150.546489326744,31
"316",0.75,171.781039736614,31
"317",0.8,191.222131207172,31
"318",0.85,212.711838189966,31
"319",0.9,234.703388113308,31
"320",0.95,266.952018782646,31
"321",0.975,295.682386849106,31
"322",0.99,329.921804199552,31
"323",0.01,0.91,32
"324",0.025,1.15,32
"325",0.05,3.07643312101911,32
"326",0.1,7.08306542241858,32
"327",0.15,11.9471851608235,32
"328",0.2,17.6582224228175,32
"329",0.25,25.1934821449529,32
"330",0.3,31.0030487535844,32
"331",0.35,38.2338056991391,32
"332",0.4,44.838825880017,32
"333",0.45,51.5701936135773,32
"334",0.5,59.8821863512318,32
"335",0.55,70.0805800268041,32
"336",0.6,82.2389512433738,32
"337",0.65,95.4667733339538,32
"338",0.7,111.825937172905,32
"339",0.75,129.398865250012,32
"340",0.8,144.574614336226,32
"341",0.85,161.736636445987,32
"342",0.9,183.14509671659,32
"343",0.95,212.728850630228,32
"344",0.975,235.091094339792,32
"345",0.99,261.252845324567,32
"346",0.01,0.81,33
"347",0.025,0.947058823529412,33
"348",0.05,2.0978021978022,33
"349",0.1,6.18302333194428,33
"350",0.15,9.73173871653396,33
"351",0.2,14.0130013385777,33
"352",0.25,18.3522511062527,33
"353",0.3,23.3354728187283,33
"354",0.35,27.5774471942444,33
"355",0.4,32.7257390189764,33
"356",0.45,37.7294368426258,33
"357",0.5,44.1130531087838,33
"358",0.55,51.5298162996106,33
"359",0.6,60.8368551238325,33
"360",0.65,71.5389812116809,33
"361",0.7,81.8820146984863,33
"362",0.75,94.6685785993411,33
"363",0.8,108.236807709303,33
"364",0.85,123.195181933881,33
"365",0.9,141.329291099985,33
"366",0.95,166.163545417554,33
"367",0.975,190.240811687196,33
"368",0.99,213.211776847999,33
