"","quantile","value","horizon"
"88",0.85,232.781865153983,25
"89",0.9,249.582602575852,25
"90",0.95,275.214261878792,25
"91",0.975,312.724451216344,25
"92",0.99,387.34062110721,25
"93",0.01,0.6745,26
"94",0.025,0.80075,26
"95",0.05,1.1025,26
"96",0.1,1.59,26
"97",0.15,1.9375,26
"98",0.2,3.57208333333333,26
"99",0.25,13.125,26
"100",0.3,26.3898754082497,26
"101",0.35,34.7665497952774,26
"102",0.4,53.3855741326156,26
"103",0.45,71.5781021159772,26
"104",0.5,92.6770518915638,26
"105",0.55,107.957538517306,26
"106",0.6,126.958517034339,26
"107",0.65,149.624811348912,26
"108",0.7,180.22502989669,26
"109",0.75,193.822099872113,26
"110",0.8,207.842217105512,26
"111",0.85,224.407766791768,26
"112",0.9,241.656419293706,26
"113",0.95,262.27493924321,26
"114",0.975,304.144340640529,26
"115",0.99,373.052564233048,26
"116",0.01,0.4045,27
"117",0.025,0.48025,27
"118",0.05,0.6575,27
"119",0.1,0.96,27
"120",0.15,1.2,27
"121",0.2,2.2175,27
"122",0.25,11.325,27
"123",0.3,20.9082999253162,27
"124",0.35,29.7575799964062,27
"125",0.4,41.2653676280218,27
"126",0.45,56.5339195793139,27
"127",0.5,71.3915698180273,27
"128",0.55,88.2758727534127,27
"129",0.6,103.949196832405,27
"130",0.65,129.633942409882,27
"131",0.7,156.774962379697,27
"132",0.75,173.604525118659,27
"133",0.8,189.134788096111,27
"134",0.85,204.784859910861,27
"135",0.9,221.647011720123,27
"136",0.95,244.743221078092,27
"137",0.975,288.74616664591,27
"138",0.99,331.887131109905,27
"139",0.01,0.2445,28
"140",0.025,0.29075,28
"141",0.05,0.395,28
"142",0.1,0.585,28
"143",0.15,0.74,28
"144",0.2,1.37975,28
"145",0.25,9.725,28
"146",0.3,16.7625920093122,28
"147",0.35,24.3004661565269,28
"148",0.4,31.0364357923484,28
"149",0.45,41.4589870151717,28
"150",0.5,51.8898429387361,28
"151",0.55,65.7091373298493,28
"152",0.6,79.7460618621884,28
"153",0.65,104.392003992699,28
"154",0.7,126.958045864381,28
"155",0.75,145.152353448396,28
"156",0.8,163.86507984767,28
"157",0.85,177.553209931199,28
"158",0.9,193.109548948355,28
"159",0.95,212.268971143231,28
"160",0.975,238.239782840582,28
"161",0.99,288.132368363666,28
"162",0.01,0.1445,29
"163",0.025,0.1745,29
"164",0.05,0.24,29
"165",0.1,0.35,29
"166",0.15,0.46,29
"167",0.2,0.850333333333333,29
"168",0.25,8.125,29
"169",0.3,13.7778269590624,29
"170",0.35,18.4707873899688,29
"171",0.4,23.5977454941504,29
"172",0.45,29.1656229229558,29
"173",0.5,36.1317225051517,29
"174",0.55,47.7451581826634,29
"175",0.6,60.257156864785,29
"176",0.65,81.3739593554424,29
"177",0.7,100.766221387969,29
"178",0.75,117.548441159802,29
"179",0.8,133.269300323965,29
"180",0.85,147.26640641072,29
"181",0.9,162.726594562332,29
"182",0.95,182.294318010523,29
"183",0.975,205.242490784624,29
"184",0.99,228.134110508204,29
"185",0.01,0.09,30
"186",0.025,0.105,30
"187",0.05,0.1425,30
"188",0.1,0.21,30
"189",0.15,0.28,30
"190",0.2,0.496083333333333,30
"191",0.25,6,30
"192",0.3,10.6723771525903,30
"193",0.35,13.4974747381468,30
"194",0.4,17.6238023837482,30
"195",0.45,21.2570625523567,30
"196",0.5,25.4792118741103,30
"197",0.55,33.2996040276238,30
"198",0.6,46.4514159972565,30
"199",0.65,65.0794037351042,30
"200",0.7,80.9391908145251,30
"201",0.75,94.2557171123418,30
"202",0.8,108.648099824706,30
"203",0.85,121.731692916004,30
"204",0.9,135.068720611731,30
"205",0.95,153.799855065913,30
"206",0.975,170.726234944336,30
"207",0.99,188.753043330379,30
"208",0.01,0.05,31
"209",0.025,0.065,31
"210",0.05,0.09,31
"211",0.1,0.13,31
"212",0.15,0.17,31
"213",0.2,0.277094601542417,31
"214",0.25,4.4,31
"215",0.3,7.46086053946758,31
"216",0.35,9.44872273675337,31
"217",0.4,11.2146897822622,31
"218",0.45,14.1236321138589,31
"219",0.5,18.0632980875255,31
"220",0.55,22.9389843574448,31
"221",0.6,34.7458351984719,31
"222",0.65,51.8616471933016,31
"223",0.7,63.2929485222126,31
"224",0.75,76.3628129875868,31
"225",0.8,86.6048238438465,31
"226",0.85,97.0993757999035,31
"227",0.9,107.346997154003,31
"228",0.95,125.533982478524,31
"229",0.975,140.94547195622,31
"230",0.99,160.942186217458,31
"231",0.01,0.03,32
"232",0.025,0.0375,32
"233",0.05,0.05,32
"234",0.1,0.075,32
"235",0.15,0.1,32
"236",0.2,0.187583333333333,32
"237",0.25,3.0718259892887,32
"238",0.3,4.64494560902533,32
"239",0.35,5.98416095907688,32
"240",0.4,7.49524957875177,32
"241",0.45,9.34339170848135,32
"242",0.5,12.1180708984536,32
"243",0.55,16.561291324799,32
"244",0.6,26.0868209278119,32
"245",0.65,40.0980416415294,32
"246",0.7,52.0662533586558,32
"247",0.75,57.6584290651474,32
"248",0.8,65.2949108697017,32
"249",0.85,74.6679168868053,32
"250",0.9,87.1423836686832,32
"251",0.95,101.383988487466,32
"252",0.975,113.656397356805,32
"253",0.99,135.290939961522,32
"254",0.01,0.0128571428571429,33
"255",0.025,0.0182142857142857,33
"256",0.05,0.03,33
"257",0.1,0.0433333333333333,33
"258",0.15,0.06,33
"259",0.2,0.0971830985915493,33
"260",0.25,1.67707394483947,33
"261",0.3,2.76744068041519,33
"262",0.35,3.77929846073514,33
"263",0.4,4.75912548598252,33
"264",0.45,6.2203502841891,33
"265",0.5,7.84116817390535,33
"266",0.55,11.5415274184444,33
"267",0.6,19.0763361110108,33
"268",0.65,30.1685027302669,33
"269",0.7,38.3520006788867,33
"270",0.75,46.1850860022871,33
"271",0.8,51.2843629616466,33
"272",0.85,58.1859363948541,33
"273",0.9,65.8995953348184,33
"274",0.95,78.8382231719094,33
"275",0.975,91.1922338355358,33
"276",0.99,114.609295835268,33
