"","quantile","value","horizon"
"156",0.8,182.7,33
"157",0.85,235.54,33
"158",0.9,303.33,33
"159",0.95,395.815,33
"160",0.975,619.8,33
"161",0.99,943.038,33
"162",0.01,0.3,34
"163",0.025,0.4,34
"164",0.05,0.8,34
"165",0.1,1.3,34
"166",0.15,1.685,34
"167",0.2,4.2,34
"168",0.25,6.7,34
"169",0.3,9.17,34
"170",0.35,13.58,34
"171",0.4,25.2000000000001,34
"172",0.45,32.16,34
"173",0.5,42.95,34
"174",0.55,63.75,34
"175",0.6,83.12,34
"176",0.65,92.74,34
"177",0.7,102.41,34
"178",0.75,117.375,34
"179",0.8,131.6,34
"180",0.85,159.58,34
"181",0.9,212.08,34
"182",0.95,332.705,34
"183",0.975,476.9,34
"184",0.99,718.338999999999,34
"185",0.01,0.3,35
"186",0.025,0.3,35
"187",0.05,0.6,35
"188",0.1,0.9,35
"189",0.15,1.3,35
"190",0.2,2.68,35
"191",0.25,4.65,35
"192",0.3,5.95,35
"193",0.35,8.93499999999998,35
"194",0.4,15.26,35
"195",0.45,20.215,35
"196",0.5,26.9,35
"197",0.55,41.49,35
"198",0.6,49.7,35
"199",0.65,63.225,35
"200",0.7,70.18,35
"201",0.75,78.25,35
"202",0.8,93.68,35
"203",0.85,116.985,35
"204",0.9,145.63,35
"205",0.95,261.41,35
"206",0.975,349.1,35
"207",0.99,497.916999999999,35
"208",0.01,0.2,36
"209",0.025,0.2,36
"210",0.05,0.4,36
"211",0.1,0.69,36
"212",0.15,1,36
"213",0.2,1.3,36
"214",0.25,2.75,36
"215",0.3,4.17,36
"216",0.35,6.28999999999999,36
"217",0.4,9.66,36
"218",0.45,10.73,36
"219",0.5,15.75,36
"220",0.55,24.98,36
"221",0.6,28.94,36
"222",0.65,39.07,36
"223",0.7,45.76,36
"224",0.75,52.925,36
"225",0.8,64.22,36
"226",0.85,71.005,36
"227",0.9,95.5000000000002,36
"228",0.95,179.325,36
"229",0.975,244.9,36
"230",0.99,315.935999999998,36
"231",0.01,0.2,37
"232",0.025,0.2,37
"233",0.05,0.3,37
"234",0.1,0.5,37
"235",0.15,0.6,37
"236",0.2,0.8,37
"237",0.25,1.3,37
"238",0.3,3.32,37
"239",0.35,4.495,37
"240",0.4,5.5,37
"241",0.45,6.6,37
"242",0.5,9.35,37
"243",0.55,12.6,37
"244",0.6,18.4,37
"245",0.65,21.11,37
"246",0.7,28.16,37
"247",0.75,34.025,37
"248",0.8,40.14,37
"249",0.85,47.99,37
"250",0.9,64.9800000000001,37
"251",0.95,118.68,37
"252",0.975,167.3,37
"253",0.99,184.298999999998,37
"254",0.01,0.2,38
"255",0.025,0.2,38
"256",0.05,0.3,38
"257",0.1,0.35,38
"258",0.15,0.4,38
"259",0.2,0.5,38
"260",0.25,0.6,38
"261",0.3,2.14,38
"262",0.35,2.865,38
"263",0.4,3.52,38
"264",0.45,4.27500000000001,38
"265",0.5,5.35,38
"266",0.55,8.9,38
"267",0.6,10,38
"268",0.65,13.535,38
"269",0.7,16.29,38
"270",0.75,18.95,38
"271",0.8,24.44,38
"272",0.85,31.69,38
"273",0.9,44.24,38
"274",0.95,76.3100000000002,38
"275",0.975,97.8,38
"276",0.99,114.334999999999,38
