"","quantile","value","horizon"
"143",0.15,682.799433360472,23
"144",0.2,708.352133457705,23
"145",0.25,739.810092154678,23
"146",0.3,769.112193796435,23
"147",0.35,808.454781649261,23
"148",0.4,869.638040673971,23
"149",0.45,967.943029267995,23
"150",0.5,1074.4441254553,23
"151",0.55,1274.0410812396,23
"152",0.6,1551.72293443756,23
"153",0.65,1834.24475272519,23
"154",0.7,2098.51368991673,23
"155",0.75,2235.63894856316,23
"156",0.8,2464.85708800467,23
"157",0.85,3197.93531412932,23
"158",0.9,3875.65208035323,23
"159",0.95,5250.19706393763,23
"160",0.975,7801.20255811956,23
"161",0.99,13493.327876325,23
"162",0.01,79.914,24
"163",0.025,130.923745791937,24
"164",0.05,196.246304387402,24
"165",0.1,444.757788356394,24
"166",0.15,500.128332083986,24
"167",0.2,526.996137357177,24
"168",0.25,558.896400395443,24
"169",0.3,725.088183250685,24
"170",0.35,817.403720411556,24
"171",0.4,873.600533874635,24
"172",0.45,976.147502998972,24
"173",0.5,1094.06102979096,24
"174",0.55,1315.82346966162,24
"175",0.6,1469.1953933337,24
"176",0.65,1553.37986259664,24
"177",0.7,1723.15046938305,24
"178",0.75,2058.20099873621,24
"179",0.8,2618.27073878331,24
"180",0.85,3272.69244127463,24
"181",0.9,3805.994043348,24
"182",0.95,4961.56063194882,24
"183",0.975,6815.77675957624,24
"184",0.99,8904.75488790761,24
"185",0.01,56.8323492122086,25
"186",0.025,91.5209900287233,25
"187",0.05,182.868302105408,25
"188",0.1,314.065438305984,25
"189",0.15,364.74741209171,25
"190",0.2,385.403681444085,25
"191",0.25,408.179791385642,25
"192",0.3,716.963133931596,25
"193",0.35,824.439364707467,25
"194",0.4,879.227679250532,25
"195",0.45,919.250961221668,25
"196",0.5,978.51396375578,25
"197",0.55,1062.7826309581,25
"198",0.6,1177.43383992105,25
"199",0.65,1379.50511127461,25
"200",0.7,1602.87369219919,25
"201",0.75,1885.58592978642,25
"202",0.8,2440.1245125699,25
"203",0.85,2945.18561398222,25
"204",0.9,3396.24835505498,25
"205",0.95,4092.64158307737,25
"206",0.975,4717.47252567424,25
"207",0.99,6937.57313615476,25
"208",0.01,29.9384984939124,26
"209",0.025,59.2002937742794,26
"210",0.05,142.736621617862,26
"211",0.1,233.667143512899,26
"212",0.15,260.337294291963,26
"213",0.2,277.238470438223,26
"214",0.25,304.914955414655,26
"215",0.3,488.241778018621,26
"216",0.35,559.459063468199,26
"217",0.4,774.063712323399,26
"218",0.45,857.274166679028,26
"219",0.5,912.615218521171,26
"220",0.55,1003.32593751315,26
"221",0.6,1113.7655463603,26
"222",0.65,1224.65386309937,26
"223",0.7,1408.11563846416,26
"224",0.75,1652.99312387115,26
"225",0.8,1990.29122969793,26
"226",0.85,2409.60504950273,26
"227",0.9,2942.29392104634,26
"228",0.95,3632.91713026923,26
"229",0.975,4108.6183217746,26
"230",0.99,4687.56145257581,26
"231",0.01,17.4078115292556,27
"232",0.025,35.1940557560146,27
"233",0.05,84.1585114738936,27
"234",0.1,171.187607355358,27
"235",0.15,189.424142777406,27
"236",0.2,202.130405266922,27
"237",0.25,220.570027444136,27
"238",0.3,270.250015733607,27
"239",0.35,358.012908583163,27
"240",0.4,662.279824171177,27
"241",0.45,792.41266353828,27
"242",0.5,846.929313845026,27
"243",0.55,904.355761057601,27
"244",0.6,969.346113624233,27
"245",0.65,1050.07260833263,27
"246",0.7,1140.44129305243,27
"247",0.75,1312.11944000008,27
"248",0.8,1576.87618509138,27
"249",0.85,1963.60619489595,27
"250",0.9,2526.53680655468,27
"251",0.95,3162.22248120707,27
"252",0.975,3612.78761315263,27
"253",0.99,4070.06452264203,27
"254",0.01,3.57072700383976,28
"255",0.025,19.4517941596422,28
"256",0.05,61.04411424218,28
"257",0.1,118.857678612177,28
"258",0.15,132.761388274652,28
"259",0.2,140.580208487955,28
"260",0.25,148.102757270567,28
"261",0.3,161.674884052817,28
"262",0.35,268.129004784102,28
"263",0.4,458.576895647824,28
"264",0.45,650.667962175104,28
"265",0.5,757.098187341065,28
"266",0.55,820.790572002512,28
"267",0.6,878.665489475152,28
"268",0.65,927.164207245027,28
"269",0.7,992.600335845505,28
"270",0.75,1078.27322840776,28
"271",0.8,1245.3396516322,28
"272",0.85,1527.44214543175,28
"273",0.9,2151.30373239598,28
"274",0.95,2694.28284178097,28
"275",0.975,3161.44160387262,28
"276",0.99,3543.76507359721,28
"277",0.01,0.370309997540476,29
"278",0.025,12.6858353452377,29
"279",0.05,39.0114411652769,29
"280",0.1,73.3064504492295,29
"281",0.15,85.9620098436789,29
"282",0.2,96.607969683104,29
"283",0.25,106.616690632072,29
"284",0.3,116.637804446373,29
"285",0.35,169.211232325562,29
"286",0.4,351.690608240851,29
"287",0.45,495.489430314198,29
"288",0.5,604.558066563461,29
"289",0.55,706.417296254384,29
"290",0.6,757.785382419278,29
"291",0.65,808.68165832136,29
"292",0.7,863.560256911775,29
"293",0.75,932.036968314374,29
"294",0.8,1017.75841464297,29
"295",0.85,1226.45302392436,29
"296",0.9,1731.28577732502,29
"297",0.95,2149.23105451193,29
"298",0.975,2583.62316560259,29
"299",0.99,2976.00705178469,29
"300",0.01,0.0508521161717601,30
"301",0.025,7.65745894136926,30
"302",0.05,20.7756817450141,30
"303",0.1,41.5520672294682,30
"304",0.15,58.1903435060799,30
"305",0.2,71.7544511485169,30
"306",0.25,79.5569404372195,30
"307",0.3,86.3400875151758,30
"308",0.35,111.268237236652,30
"309",0.4,266.064050285175,30
"310",0.45,351.894548346241,30
"311",0.5,449.451875526901,30
"312",0.55,525.04320697499,30
"313",0.6,609.681373675416,30
"314",0.65,710.839315242941,30
"315",0.7,757.321478774277,30
"316",0.75,824.716080404422,30
"317",0.8,892.979611425731,30
"318",0.85,991.613885872101,30
"319",0.9,1367.03892489812,30
"320",0.95,1745.95308191801,30
"321",0.975,2067.79398117763,30
"322",0.99,2457.53921066713,30
"323",0.01,0.0188459816172423,31
"324",0.025,4.70837598303476,31
"325",0.05,11.8046836154511,31
"326",0.1,27.4559671921219,31
"327",0.15,40.1235858688247,31
"328",0.2,52.4925548920866,31
"329",0.25,60.0652494997804,31
"330",0.3,66.0659150066546,31
"331",0.35,84.4988514522805,31
"332",0.4,191.645139071481,31
"333",0.45,275.969519350659,31
"334",0.5,335.658757975774,31
"335",0.55,400.469009545032,31
"336",0.6,470.711443184906,31
"337",0.65,580.54845766539,31
"338",0.7,664.476386739913,31
"339",0.75,717.383936616579,31
"340",0.8,778.534082468614,31
"341",0.85,839.883895376566,31
"342",0.9,991.312110999947,31
"343",0.95,1306.90442045094,31
"344",0.975,1607.6041364762,31
"345",0.99,2011.7523542933,31
"346",0.01,0.00707257074846183,32
"347",0.025,0.898097555440869,32
"348",0.05,6.39481948098951,32
"349",0.1,25.1232353977945,32
"350",0.15,34.2408139331405,32
"351",0.2,43.6290552008913,32
"352",0.25,48.0797222704963,32
"353",0.3,54.6737589234292,32
"354",0.35,63.0122113562215,32
"355",0.4,137.7118696174,32
"356",0.45,199.302184279458,32
"357",0.5,247.924834040168,32
"358",0.55,303.717435451676,32
"359",0.6,356.505681150717,32
"360",0.65,430.128184815379,32
"361",0.7,535.454110884382,32
"362",0.75,590.060618004764,32
"363",0.8,632.257679380956,32
"364",0.85,679.569444411383,32
"365",0.9,744.436998560551,32
"366",0.95,969.156947346572,32
"367",0.975,1212.43787125474,32
"368",0.99,1548.69535358343,32
"369",0.01,0.000374918364007829,33
"370",0.025,0.135143800013296,33
"371",0.05,3.18093078873827,33
"372",0.1,17.8805672796432,33
"373",0.15,28.700970182403,33
"374",0.2,34.6056709541859,33
"375",0.25,39.5882224212505,33
"376",0.3,42.1639763752776,33
"377",0.35,50.1329491494753,33
"378",0.4,92.7438545443042,33
"379",0.45,145.349869382602,33
"380",0.5,181.075914924669,33
"381",0.55,226.699632496545,33
"382",0.6,268.239746370172,33
"383",0.65,323.638368381868,33
"384",0.7,405.174417095112,33
"385",0.75,482.546007822193,33
"386",0.8,522.796760631765,33
"387",0.85,556.617837639317,33
"388",0.9,608.353610119183,33
"389",0.95,721.979136001477,33
"390",0.975,884.167789851305,33
"391",0.99,1151.39738478518,33
"392",0.01,0,34
"393",0.025,0.0227170203299905,34
"394",0.05,2.26502539830169,34
"395",0.1,13.3013579930973,34
"396",0.15,22.6237788546399,34
"397",0.2,28.1199976080281,34
"398",0.25,31.2369303495441,34
"399",0.3,35.2081484355069,34
"400",0.35,40.0765097351111,34
"401",0.4,69.0321306265648,34
"402",0.45,102.244845106817,34
"403",0.5,133.17847773366,34
"404",0.55,166.763795073423,34
"405",0.6,201.833268026444,34
"406",0.65,238.676620713457,34
"407",0.7,293.953821446439,34
"408",0.75,392.804700672953,34
"409",0.8,437.104252137094,34
"410",0.85,473.849239368455,34
"411",0.9,513.184024949121,34
"412",0.95,563.305392788861,34
"413",0.975,630.848511781005,34
"414",0.99,860.312653532201,34
"415",0.01,0,35
"416",0.025,1.26926127960021e-19,35
"417",0.05,1.60412147676888,35
"418",0.1,7.47723471200338,35
"419",0.15,19.0117930706672,35
"420",0.2,23.7213480970446,35
"421",0.25,26.93181456743,35
"422",0.3,29.8980850055938,35
"423",0.35,34.9106788362807,35
"424",0.4,48.4220826886018,35
"425",0.45,74.9115291328544,35
"426",0.5,103.617402925901,35
"427",0.55,130.535113018907,35
"428",0.6,158.708439456847,35
"429",0.65,195.924518758673,35
"430",0.7,231.25313372126,35
"431",0.75,283.716590166094,35
"432",0.8,374.391050603189,35
"433",0.85,407.739437976061,35
"434",0.9,441.046081884305,35
"435",0.95,482.847457829231,35
"436",0.975,516.70685133683,35
"437",0.99,565.757640818077,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0.956747021363881,36
"441",0.1,4.26337490973167,36
"442",0.15,16.6799164504083,36
"443",0.2,19.9145515645845,36
"444",0.25,23.3670189695711,36
"445",0.3,26.7877928949358,36
"446",0.35,29.9040286958429,36
"447",0.4,38.4473732051152,36
"448",0.45,55.7938438611667,36
"449",0.5,77.76138710435,36
"450",0.55,99.8653711282485,36
"451",0.6,122.230003935611,36
"452",0.65,149.907552765089,36
"453",0.7,174.937634808978,36
"454",0.75,210.305768035679,36
"455",0.8,285.709074594023,36
"456",0.85,361.208812092388,36
"457",0.9,393.408438362466,36
"458",0.95,430.660894088036,36
"459",0.975,452.616449763697,36
"460",0.99,461.885426356589,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0.614282753717627,37
"464",0.1,2.38788698873576,37
"465",0.15,13.20139600952,37
"466",0.2,16.9642723599895,37
"467",0.25,20.4641052573387,37
"468",0.3,23.3647631157057,37
"469",0.35,27.3338011472275,37
"470",0.4,33.0045946225372,37
"471",0.45,43.6739001384419,37
"472",0.5,57.3677994117106,37
"473",0.55,79.1607325462089,37
"474",0.6,99.4134740798942,37
"475",0.65,118.069076412761,37
"476",0.7,140.880912969842,37
"477",0.75,167.726077435251,37
"478",0.8,221.073538718462,37
"479",0.85,326.616073951153,37
"480",0.9,357.976604181687,37
"481",0.95,385.118874954562,37
"482",0.975,399.937682518297,37
"483",0.99,415.647347178283,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0.306011703760479,38
"487",0.1,1.31667485416864,38
"488",0.15,10.2411668741763,38
"489",0.2,15.2958863775975,38
"490",0.25,17.7177584016778,38
"491",0.3,20.859220812508,38
"492",0.35,24.4774816754787,38
"493",0.4,28.5036926200763,38
"494",0.45,33.7737414689411,38
"495",0.5,42.0528240656028,38
"496",0.55,56.3721048582866,38
"497",0.6,75.522095130402,38
"498",0.65,96.7634531076454,38
"499",0.7,117.827863751979,38
"500",0.75,145.999681075918,38
"501",0.8,182.249849056535,38
"502",0.85,294.97,38
"503",0.9,325.96,38
"504",0.95,345.61,38
"505",0.975,354.16,38
"506",0.99,371.528,38
