"","quantile","value","horizon"
"71",0.025,5.75063270089749,16
"72",0.05,6.7773065966158,16
"73",0.1,7.77034557310737,16
"74",0.15,8.66658161465183,16
"75",0.2,10.3643758306922,16
"76",0.25,16.194125,16
"77",0.3,27.4611282557069,16
"78",0.35,37.0480151474926,16
"79",0.4,43.6873775118489,16
"80",0.45,48.3664169961144,16
"81",0.5,53.0119934458242,16
"82",0.55,60.0639250797227,16
"83",0.6,65.1106824774593,16
"84",0.65,72.3508926930703,16
"85",0.7,84.9914168992162,16
"86",0.75,105.857085307029,16
"87",0.8,176.359380198868,16
"88",0.85,200.906153794125,16
"89",0.9,210.470209848206,16
"90",0.95,223.843465015522,16
"91",0.975,233.966158217896,16
"92",0.99,252.500930663575,16
"93",0.01,2.98185,17
"94",0.025,6.3705375,17
"95",0.05,7.03132266842583,17
"96",0.1,8.06119128522886,17
"97",0.15,9.26082517388075,17
"98",0.2,10.0920328235733,17
"99",0.25,14.69655,17
"100",0.3,27.9952,17
"101",0.35,37.5489666821687,17
"102",0.4,48.9515831636944,17
"103",0.45,56.2227124659929,17
"104",0.5,63.5844723469701,17
"105",0.55,69.0438992392259,17
"106",0.6,77.6062177446231,17
"107",0.65,85.0257589803724,17
"108",0.7,119.559209413025,17
"109",0.75,144.448480370446,17
"110",0.8,176.664851676071,17
"111",0.85,207.275423867364,17
"112",0.9,214.330149998968,17
"113",0.95,228.946853870955,17
"114",0.975,266.031265610246,17
"115",0.99,301.277306730473,17
"116",0.01,2.29648,18
"117",0.025,5.77495,18
"118",0.05,7.37965029142381,18
"119",0.1,9.34828050910906,18
"120",0.15,10.3975652173913,18
"121",0.2,11.5642935401638,18
"122",0.25,12.6922203309553,18
"123",0.3,26.42805,18
"124",0.35,38.6123860943101,18
"125",0.4,59.2225808385801,18
"126",0.45,65.9446519338325,18
"127",0.5,76.0639399830875,18
"128",0.55,82.9947432800153,18
"129",0.6,96.1647079090403,18
"130",0.65,107.688221669164,18
"131",0.7,143.006958988981,18
"132",0.75,160.359508081875,18
"133",0.8,180.693380352618,18
"134",0.85,197.359561135577,18
"135",0.9,212.024312933267,18
"136",0.95,230.430998803468,18
"137",0.975,287.36118040613,18
"138",0.99,320.625005356984,18
"139",0.01,2.247135,19
"140",0.025,4.895325,19
"141",0.05,6.32694730813288,19
"142",0.1,8.66877640299656,19
"143",0.15,9.93934655897054,19
"144",0.2,11.2262191152143,19
"145",0.25,13.6458891414467,19
"146",0.3,21.00265,19
"147",0.35,46.3621646175954,19
"148",0.4,65.7567546021416,19
"149",0.45,76.7807825439013,19
"150",0.5,84.1444610791031,19
"151",0.55,100.041455590078,19
"152",0.6,116.210628514617,19
"153",0.65,127.475285138353,19
"154",0.7,138.058422383441,19
"155",0.75,149.137060612846,19
"156",0.8,171.885119970558,19
"157",0.85,193.224149827929,19
"158",0.9,207.704620986539,19
"159",0.95,265.941318197213,19
"160",0.975,313.003769908489,19
"161",0.99,326.934583195896,19
"162",0.01,2.147005,20
"163",0.025,4.3318375,20
"164",0.05,6.401771019678,20
"165",0.1,8.38306726160965,20
"166",0.15,10.0735855834281,20
"167",0.2,11.5024723368513,20
"168",0.25,13.2171853873966,20
"169",0.3,22.3652,20
"170",0.35,54.1708020134933,20
"171",0.4,78.4293356830286,20
"172",0.45,90.5804547867346,20
"173",0.5,99.8708242601015,20
"174",0.55,109.166468436124,20
"175",0.6,114.804183225864,20
"176",0.65,123.474930778137,20
"177",0.7,147.73384077062,20
"178",0.75,164.152889239477,20
"179",0.8,173.719770633597,20
"180",0.85,184.973648714113,20
"181",0.9,211.209737502831,20
"182",0.95,298.52476303595,20
"183",0.975,342.540468032455,20
"184",0.99,443.190075947731,20
"185",0.01,2.29448,21
"186",0.025,4.57782335204624,21
"187",0.05,6.7126815406294,21
"188",0.1,8.09139837166119,21
"189",0.15,10.0077431711741,21
"190",0.2,11.4800508489966,21
"191",0.25,13.5016,21
"192",0.3,31.7224586951705,21
"193",0.35,58.2328526066521,21
"194",0.4,73.4101706395709,21
"195",0.45,84.572405882722,21
"196",0.5,95.7850899523434,21
"197",0.55,110.370591572878,21
"198",0.6,118.889842626644,21
"199",0.65,129.889168195845,21
"200",0.7,140.681237675665,21
"201",0.75,150.475463691901,21
"202",0.8,175.145803293921,21
"203",0.85,212.984288610363,21
"204",0.9,252.698614795889,21
"205",0.95,313.170394754596,21
"206",0.975,436.709758950779,21
"207",0.99,617.470851281394,21
"208",0.01,2.312135,22
"209",0.025,3.9535125784534,22
"210",0.05,6.44050043572701,22
"211",0.1,8.22198249873711,22
"212",0.15,10.1012211390457,22
"213",0.2,11.5167878787879,22
"214",0.25,13.5341548463799,22
"215",0.3,38.8059812413435,22
"216",0.35,55.2125183788314,22
"217",0.4,63.3198227748313,22
"218",0.45,73.8077139768633,22
"219",0.5,97.7994710097359,22
"220",0.55,110.280105180076,22
"221",0.6,118.833272755817,22
"222",0.65,128.00318541883,22
"223",0.7,135.051729370973,22
"224",0.75,155.913302596223,22
"225",0.8,184.665681942832,22
"226",0.85,244.602889296466,22
"227",0.9,298.476099687946,22
"228",0.95,380.713668626666,22
"229",0.975,530.803302781639,22
"230",0.99,787.099065125817,22
"231",0.01,2.260245,23
"232",0.025,4.76468472995676,23
"233",0.05,5.86766918584679,23
"234",0.1,7.74597998209781,23
"235",0.15,9.99322661330665,23
"236",0.2,12.369438610789,23
"237",0.25,19.425575,23
"238",0.3,37.1170753202065,23
"239",0.35,43.6127983317787,23
"240",0.4,53.200292687148,23
"241",0.45,75.4131884806849,23
"242",0.5,88.4236064285691,23
"243",0.55,101.229723385107,23
"244",0.6,119.139188268648,23
"245",0.65,126.406657276859,23
"246",0.7,148.284130678696,23
"247",0.75,167.983307166333,23
"248",0.8,206.551418885922,23
"249",0.85,277.545781227145,23
"250",0.9,324.438235724918,23
"251",0.95,464.798334585805,23
"252",0.975,629.397304796362,23
"253",0.99,903.778089294613,23
"254",0.01,1.897625,24
"255",0.025,3.73944673330246,24
"256",0.05,5.29619049243329,24
"257",0.1,7.85573341286495,24
"258",0.15,10.4480793192865,24
"259",0.2,13.0063079068524,24
"260",0.25,17.5184,24
"261",0.3,28.0586316490879,24
"262",0.35,33.9520698114009,24
"263",0.4,45.2351513508005,24
"264",0.45,62.0560096752857,24
"265",0.5,71.7604186984227,24
"266",0.55,87.1232774267825,24
"267",0.6,118.355707058786,24
"268",0.65,133.184311071402,24
"269",0.7,144.770430537361,24
"270",0.75,158.914630221121,24
"271",0.8,203.542347003336,24
"272",0.85,244.934163547932,24
"273",0.9,384.601845566255,24
"274",0.95,532.143622034099,24
"275",0.975,719.164037983035,24
"276",0.99,949.255809982368,24
"277",0.01,1.822455,25
"278",0.025,3.87770050435146,25
"279",0.05,4.77621572705479,25
"280",0.1,7.28266143485869,25
"281",0.15,9.97899675374865,25
"282",0.2,12.4224109251463,25
"283",0.25,15.3965850579887,25
"284",0.3,20.0642355844704,25
"285",0.35,24.8852949896528,25
"286",0.4,41.6569677983272,25
"287",0.45,51.4868981698332,25
"288",0.5,58.9946600640154,25
"289",0.55,75.1040528117856,25
"290",0.6,98.5656727864407,25
"291",0.65,120.301952214813,25
"292",0.7,134.538444138512,25
"293",0.75,149.553546591591,25
"294",0.8,188.351950630706,25
"295",0.85,262.888915326683,25
"296",0.9,488.410330927739,25
"297",0.95,605.998237590362,25
"298",0.975,766.751506508552,25
"299",0.99,958.350969196604,25
"300",0.01,2.04762689852653,26
"301",0.025,3.46212072421434,26
"302",0.05,4.41215539895887,26
"303",0.1,7.0314099537683,26
"304",0.15,10.0123348664706,26
"305",0.2,12.0174159505487,26
"306",0.25,13.5966243768373,26
"307",0.3,15.6397577365725,26
"308",0.35,22.5344499794676,26
"309",0.4,32.9799223865815,26
"310",0.45,39.9444631034323,26
"311",0.5,45.9334894098347,26
"312",0.55,62.0711031685239,26
"313",0.6,84.2003421121134,26
"314",0.65,104.309224073733,26
"315",0.7,118.528317257976,26
"316",0.75,138.693209867242,26
"317",0.8,166.06653328146,26
"318",0.85,296.187773884627,26
"319",0.9,529.856725276628,26
"320",0.95,666.695143838759,26
"321",0.975,771.174575801124,26
"322",0.99,920.993801644084,26
"323",0.01,2.054405,27
"324",0.025,2.97536497732184,27
"325",0.05,3.81343462042888,27
"326",0.1,6.3368983230095,27
"327",0.15,8.35798667898359,27
"328",0.2,9.98968765602629,27
"329",0.25,10.9756723954899,27
"330",0.3,13.5467789658746,27
"331",0.35,18.7720359285346,27
"332",0.4,26.3042190701206,27
"333",0.45,31.337530374133,27
"334",0.5,37.5426064583018,27
"335",0.55,56.3360701408219,27
"336",0.6,70.8333988465806,27
"337",0.65,94.4583936111674,27
"338",0.7,106.958479435132,27
"339",0.75,123.004,27
"340",0.8,151.984,27
"341",0.85,313.803893286823,27
"342",0.9,545.392657647007,27
"343",0.95,676.489742395296,27
"344",0.975,738.001090931373,27
"345",0.99,844.405289203512,27
"346",0.01,0.51535,28
"347",0.025,2.60204040908562,28
"348",0.05,3.44511160792668,28
"349",0.1,5.30535522428091,28
"350",0.15,6.67757177280551,28
"351",0.2,7.66194370005208,28
"352",0.25,9.92572582510051,28
"353",0.3,13.3683316566312,28
"354",0.35,15.1520747108109,28
"355",0.4,19.4829940825256,28
"356",0.45,23.9195078880863,28
"357",0.5,30.8467771322083,28
"358",0.55,43.058828793739,28
"359",0.6,57.9161163687011,28
"360",0.65,76.1616455405805,28
"361",0.7,93.4234102478856,28
"362",0.75,104.244180905744,28
"363",0.8,131.837723318755,28
"364",0.85,296.027176866947,28
"365",0.9,463.437245183425,28
"366",0.95,565.684846571009,28
"367",0.975,665.014716430762,28
"368",0.99,722.610959113788,28
"369",0.01,1.97203703703704,29
"370",0.025,2.60205725447366,29
"371",0.05,3.27109161092946,29
"372",0.1,4.09258781987166,29
"373",0.15,4.89817021787263,29
"374",0.2,6.72228876883984,29
"375",0.25,9.20822438549307,29
"376",0.3,11.3375499202602,29
"377",0.35,13.3253235813957,29
"378",0.4,15.646440588131,29
"379",0.45,18.3831053075254,29
"380",0.5,25.7476058595625,29
"381",0.55,30.5825238736184,29
"382",0.6,42.5678148566382,29
"383",0.65,52.934383571865,29
"384",0.7,72.726,29
"385",0.75,91.862,29
"386",0.8,113.436,29
"387",0.85,282.95843070794,29
"388",0.9,380.698652075448,29
"389",0.95,476.571314321813,29
"390",0.975,569.758266581749,29
"391",0.99,615.039379772647,29
"392",0.01,0.676615,30
"393",0.025,1.6887832776411,30
"394",0.05,2.36284664500445,30
"395",0.1,3.00396723116278,30
"396",0.15,3.48691342629912,30
"397",0.2,5.5662271538285,30
"398",0.25,7.00145554975784,30
"399",0.3,8.73980428590952,30
"400",0.35,9.7388723020579,30
"401",0.4,11.4335526445043,30
"402",0.45,12.8626887735875,30
"403",0.5,14.3899005047058,30
"404",0.55,18.3623054806953,30
"405",0.6,24.7905134273582,30
"406",0.65,39.0770000000001,30
"407",0.7,58.236,30
"408",0.75,69.115,30
"409",0.8,86.388,30
"410",0.85,270.6626100982,30
"411",0.9,334.921252789382,30
"412",0.95,416.563508021054,30
"413",0.975,490.758379400938,30
"414",0.99,537.436354103791,30
"415",0.01,0.70140719297573,31
"416",0.025,1.55531852929234,31
"417",0.05,1.77519948541956,31
"418",0.1,2.16317616916745,31
"419",0.15,2.76285344179806,31
"420",0.2,4.29207727101612,31
"421",0.25,5.76503293842162,31
"422",0.3,6.69833974897052,31
"423",0.35,7.85906526505273,31
"424",0.4,8.6257726609046,31
"425",0.45,9.60979430028002,31
"426",0.5,10.7474340954148,31
"427",0.55,12.4324084642621,31
"428",0.6,16.4422652556015,31
"429",0.65,29.1836923766093,31
"430",0.7,46.276,31
"431",0.75,52.532,31
"432",0.8,73.14,31
"433",0.85,247.773710461082,31
"434",0.9,298.246629055092,31
"435",0.95,360.982068840485,31
"436",0.975,440.331965548519,31
"437",0.99,484.846293677833,31
"438",0.01,0.749964178699509,32
"439",0.025,1.04102436526255,32
"440",0.05,1.24655026486168,32
"441",0.1,1.54053734775565,32
"442",0.15,2.28347912550701,32
"443",0.2,3.32894638706793,32
"444",0.25,4.84647757664335,32
"445",0.3,5.70879143581327,32
"446",0.35,6.56567595941624,32
"447",0.4,7.25760334206315,32
"448",0.45,7.85948862377579,32
"449",0.5,9.34397350106711,32
"450",0.55,12.1042544333855,32
"451",0.6,13.2291937204076,32
"452",0.65,23.350333552562,32
"453",0.7,34.04,32
"454",0.75,43.723,32
"455",0.8,56.764,32
"456",0.85,216.175400159994,32
"457",0.9,273.113890128246,32
"458",0.95,308.739929566902,32
"459",0.975,375.130473493049,32
"460",0.99,450.159347135088,32
"461",0.01,0.539229398040131,33
"462",0.025,0.748101167315175,33
"463",0.05,0.879832555728357,33
"464",0.1,1.09764430837329,33
"465",0.15,1.87468865877101,33
"466",0.2,2.84444997869047,33
"467",0.25,3.72863012006047,33
"468",0.3,4.36453966554178,33
"469",0.35,4.88645554640638,33
"470",0.4,5.67295999967895,33
"471",0.45,6.69952539164121,33
"472",0.5,7.94484426392426,33
"473",0.55,10.2518463805695,33
"474",0.6,11.2986260228429,33
"475",0.65,18.9423154247215,33
"476",0.7,25.898,33
"477",0.75,29.831,33
"478",0.8,47.84,33
"479",0.85,194.451924012135,33
"480",0.9,232.588867164747,33
"481",0.95,278.867948898708,33
"482",0.975,330.313337853741,33
"483",0.99,413.518570925213,33
