"","quantile","value","horizon"
"165",0.1,4.2,28
"166",0.15,20.7065215590973,28
"167",0.2,31.6585589041424,28
"168",0.25,45.3573939061874,28
"169",0.3,66.1365759907728,28
"170",0.35,84.6962867348448,28
"171",0.4,99.9887580133204,28
"172",0.45,112.334031730749,28
"173",0.5,127.38226071071,28
"174",0.55,146.62720299321,28
"175",0.6,171.798178981941,28
"176",0.65,207.76106004516,28
"177",0.7,241.292451992796,28
"178",0.75,275.186056282103,28
"179",0.8,300.006410283841,28
"180",0.85,328.363464449975,28
"181",0.9,359.085374055902,28
"182",0.95,418.726472108514,28
"183",0.975,471.403043917418,28
"184",0.99,542.623338201868,28
"185",0.01,0.103333333333333,29
"186",0.025,0.158333333333333,29
"187",0.05,0.35,29
"188",0.1,2.9,29
"189",0.15,14.4502170397257,29
"190",0.2,23.755650711621,29
"191",0.25,35.7194868995306,29
"192",0.3,51.3751651170751,29
"193",0.35,65.1452066208595,29
"194",0.4,78.718715742694,29
"195",0.45,90.6548550598764,29
"196",0.5,102.826738685016,29
"197",0.55,118.018890110084,29
"198",0.6,137.189523100504,29
"199",0.65,159.898282574923,29
"200",0.7,189.987303402755,29
"201",0.75,214.861172415801,29
"202",0.8,237.968627761298,29
"203",0.85,263.511917216616,29
"204",0.9,292.792856337238,29
"205",0.95,335.609214604564,29
"206",0.975,384.69704082158,29
"207",0.99,448.196680013618,29
"208",0.01,0.1,30
"209",0.025,0.1,30
"210",0.05,0.225,30
"211",0.1,2.3,30
"212",0.15,9.97892243794108,30
"213",0.2,18.3012331195166,30
"214",0.25,27.5038302933738,30
"215",0.3,38.4375353294216,30
"216",0.35,48.3900341219732,30
"217",0.4,58.69141218935,30
"218",0.45,68.3476581900446,30
"219",0.5,80.2970573795885,30
"220",0.55,91.1699068853943,30
"221",0.6,105.799090562262,30
"222",0.65,121.426863135887,30
"223",0.7,141.609703857123,30
"224",0.75,160.79695496162,30
"225",0.8,180.656919553495,30
"226",0.85,199.551543287966,30
"227",0.9,227.89273113624,30
"228",0.95,270.435326974114,30
"229",0.975,310.90524190498,30
"230",0.99,360.544375231006,30
"231",0.01,0.0133333333333333,31
"232",0.025,0.05,31
"233",0.05,0.125,31
"234",0.1,1.8,31
"235",0.15,6.8362642498834,31
"236",0.2,12.844707223172,31
"237",0.25,19.1803686164178,31
"238",0.3,26.2776193278297,31
"239",0.35,33.6619802091687,31
"240",0.4,40.8182852007853,31
"241",0.45,48.0802389991483,31
"242",0.5,57.9302830694272,31
"243",0.55,67.6603673953311,31
"244",0.6,79.2436970367829,31
"245",0.65,92.479034769437,31
"246",0.7,105.934412661336,31
"247",0.75,119.507536011517,31
"248",0.8,135.107207430481,31
"249",0.85,153.108349769084,31
"250",0.9,176.446482867986,31
"251",0.95,218.167292252216,31
"252",0.975,257.254626431613,31
"253",0.99,301.442581814351,31
"254",0.01,0.00900000000000005,32
"255",0.025,0.0918750000000005,32
"256",0.05,0.0987500000000001,32
"257",0.1,1.25454545454545,32
"258",0.15,4.77987640169437,32
"259",0.2,9.25584858558725,32
"260",0.25,14.416938382354,32
"261",0.3,18.5618649978119,32
"262",0.35,23.0996556450415,32
"263",0.4,28.7670735917747,32
"264",0.45,34.7125843179262,32
"265",0.5,42.8595782741121,32
"266",0.55,51.4308751140695,32
"267",0.6,61.6224841577457,32
"268",0.65,72.2493826442505,32
"269",0.7,81.400375639783,32
"270",0.75,93.5274941407301,32
"271",0.8,105.750928905944,32
"272",0.85,120.691198010651,32
"273",0.9,141.53856188882,32
"274",0.95,171.354934804368,32
"275",0.975,204.024856180372,32
"276",0.99,248.545051332483,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0.0833333333333334,33
"280",0.1,0.941670235546039,33
"281",0.15,3.47934862105315,33
"282",0.2,7.20063041194941,33
"283",0.25,10.6928804346211,33
"284",0.3,14.3489482163097,33
"285",0.35,17.6937503293143,33
"286",0.4,21.7030293976685,33
"287",0.45,26.2567180283358,33
"288",0.5,32.9740346121778,33
"289",0.55,39.9843799132385,33
"290",0.6,48.0626158721568,33
"291",0.65,55.4475420470627,33
"292",0.7,63.940143823521,33
"293",0.75,73.58399434575,33
"294",0.8,83.0867479362215,33
"295",0.85,95.8892582409976,33
"296",0.9,112.942865285741,33
"297",0.95,138.777975781097,33
"298",0.975,168.394814182532,33
"299",0.99,203.949105974491,33
