"","quantile","value","horizon"
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0,31
"350",0.15,0,31
"351",0.2,0.417750392723727,31
"352",0.25,1.28637171150275,31
"353",0.3,2.23307746323218,31
"354",0.35,3.50961730642194,31
"355",0.4,5.01092227836447,31
"356",0.45,6.51648971345215,31
"357",0.5,8.23223588210457,31
"358",0.55,10.1985425382463,31
"359",0.6,12.2345065685165,31
"360",0.65,15.4880357769141,31
"361",0.7,18.8985935329436,31
"362",0.75,22.8699071919736,31
"363",0.8,27.6711829517215,31
"364",0.85,33.9702842314101,31
"365",0.9,43.5347673677782,31
"366",0.95,59.4671121913184,31
"367",0.975,79.118782161235,31
"368",0.99,97.8854120352626,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0,32
"374",0.2,0.101118823991054,32
"375",0.25,0.852532246484495,32
"376",0.3,1.43070317921703,32
"377",0.35,2.19109273685979,32
"378",0.4,3.28360215310573,32
"379",0.45,4.53533948691975,32
"380",0.5,5.7340816111297,32
"381",0.55,7.22805415236554,32
"382",0.6,9.0575583528461,32
"383",0.65,11.5576393202214,32
"384",0.7,14.8187057753062,32
"385",0.75,18.468828292373,32
"386",0.8,22.6771971882925,32
"387",0.85,27.7717405346173,32
"388",0.9,33.8814174642153,32
"389",0.95,44.7850955165561,32
"390",0.975,55.7288097263576,32
"391",0.99,69.3555827217715,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0,33
"397",0.2,0,33
"398",0.25,0.255583451970087,33
"399",0.3,0.861001460254105,33
"400",0.35,1.708808542358,33
"401",0.4,2.41305236547996,33
"402",0.45,3.11322900247173,33
"403",0.5,4.15942299216198,33
"404",0.55,5.27076612527218,33
"405",0.6,6.74075045357784,33
"406",0.65,8.80293896384293,33
"407",0.7,11.1880822542748,33
"408",0.75,14.0621710268717,33
"409",0.8,17.3783038921058,33
"410",0.85,22.0594758954501,33
"411",0.9,28.141856370883,33
"412",0.95,38.6493818550688,33
"413",0.975,47.7538387172284,33
"414",0.99,62.9797689607373,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0,34
"419",0.15,0,34
"420",0.2,0,34
"421",0.25,0.0561019269057268,34
"422",0.3,0.449236452422175,34
"423",0.35,0.969232131979803,34
"424",0.4,1.6481088818634,34
"425",0.45,2.28278903061218,34
"426",0.5,2.94127636461354,34
"427",0.55,3.75027232840823,34
"428",0.6,4.91348399967226,34
"429",0.65,6.30905346401362,34
"430",0.7,8.1134662441658,34
"431",0.75,10.2661314680134,34
"432",0.8,13.0860989659241,34
"433",0.85,17.0769960024134,34
"434",0.9,22.1966439247247,34
"435",0.95,31.6597230778607,34
"436",0.975,39.3623406533344,34
"437",0.99,50.0001343169677,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0,35
"442",0.15,0,35
"443",0.2,0,35
"444",0.25,0,35
"445",0.3,0.271195163221161,35
"446",0.35,0.62884253065821,35
"447",0.4,1.05825715370839,35
"448",0.45,1.51950706771823,35
"449",0.5,2.02605305777654,35
"450",0.55,2.63761379466518,35
"451",0.6,3.50950388355114,35
"452",0.65,4.71732900138588,35
"453",0.7,5.92571361253376,35
"454",0.75,7.64485388853783,35
"455",0.8,9.72298582057403,35
"456",0.85,12.8305498803467,35
"457",0.9,17.1677225495336,35
"458",0.95,24.1102117542423,35
"459",0.975,29.9978963388176,35
"460",0.99,36.4241041182224,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0,36
"465",0.15,0,36
"466",0.2,0,36
"467",0.25,0,36
"468",0.3,0.0943154288017573,36
"469",0.35,0.334109361475621,36
"470",0.4,0.607351140248369,36
"471",0.45,0.947197050411916,36
"472",0.5,1.33918152114021,36
"473",0.55,1.84552583456225,36
"474",0.6,2.57296654771993,36
"475",0.65,3.49171827605447,36
"476",0.7,4.5432892358615,36
"477",0.75,5.7626363136321,36
"478",0.8,7.35718545085611,36
"479",0.85,9.45685850420258,36
"480",0.9,12.5902507361072,36
"481",0.95,17.6355998214921,36
"482",0.975,22.2010158216539,36
"483",0.99,28.5007906004911,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0,37
"489",0.2,0,37
"490",0.25,0,37
"491",0.3,0.024880428989949,37
"492",0.35,0.165698832945898,37
"493",0.4,0.373100172313033,37
"494",0.45,0.604475027645203,37
"495",0.5,0.875338012747941,37
"496",0.55,1.2799765570147,37
"497",0.6,1.85904973631208,37
"498",0.65,2.45108912411963,37
"499",0.7,3.30420178978766,37
"500",0.75,4.26860587076465,37
"501",0.8,5.36385787105171,37
"502",0.85,7.09466034382146,37
"503",0.9,9.39485205171019,37
"504",0.95,13.6030463424073,37
"505",0.975,17.5832121491832,37
"506",0.99,22.0801737915408,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0,38
"512",0.2,0,38
"513",0.25,0,38
"514",0.3,0,38
"515",0.35,0.0211479920805454,38
"516",0.4,0.165688333832272,38
"517",0.45,0.344287465579652,38
"518",0.5,0.534444271705505,38
"519",0.55,0.84631012603431,38
"520",0.6,1.26570808444742,38
"521",0.65,1.76497285842142,38
"522",0.7,2.34980258717596,38
"523",0.75,3.12753280028318,38
"524",0.8,4.02559132970635,38
"525",0.85,5.33664658324011,38
"526",0.9,7.21200052523256,38
"527",0.95,10.2579782806388,38
"528",0.975,13.2994155154091,38
"529",0.99,17.8342014619361,38
