"","quantile","value","horizon"
"161",0.99,476.09094200363,24
"162",0.01,2.219,25
"163",0.025,2.70725,25
"164",0.05,2.895,25
"165",0.1,3.21,25
"166",0.15,4.12,25
"167",0.2,6.715,25
"168",0.25,18.575,25
"169",0.3,36.6,25
"170",0.35,64.0917808223233,25
"171",0.4,83.6016326785421,25
"172",0.45,96.9152111165036,25
"173",0.5,112.495765211448,25
"174",0.55,131.064524294181,25
"175",0.6,185.453622241385,25
"176",0.65,208.757468243087,25
"177",0.7,221.875250461968,25
"178",0.75,237.904955536043,25
"179",0.8,255.913793290009,25
"180",0.85,267.424275812043,25
"181",0.9,286.713149024839,25
"182",0.95,330.810868002436,25
"183",0.975,406.451688270452,25
"184",0.99,447.526847266408,25
"185",0.01,1.3685,26
"186",0.025,1.67125,26
"187",0.05,1.7775,26
"188",0.1,1.975,26
"189",0.15,2.555,26
"190",0.2,4.88864285714286,26
"191",0.25,16.825,26
"192",0.3,28.95,26
"193",0.35,54.7196151158134,26
"194",0.4,66.975033349341,26
"195",0.45,73.6690392362293,26
"196",0.5,84.8674721461365,26
"197",0.55,102.9,26
"198",0.6,169.914359886843,26
"199",0.65,198.416180222134,26
"200",0.7,209.686351135743,26
"201",0.75,229.363199504718,26
"202",0.8,238.1824555177,26
"203",0.85,256.02679101475,26
"204",0.9,276.170568627247,26
"205",0.95,307.557908402684,26
"206",0.975,377.838914340864,26
"207",0.99,396.298192157238,26
"208",0.01,0.846,27
"209",0.025,1.024,27
"210",0.05,1.0975,27
"211",0.1,1.21,27
"212",0.15,1.585,27
"213",0.2,4.62635,27
"214",0.25,15.125,27
"215",0.3,21.2,27
"216",0.35,40.731477585255,27
"217",0.4,50.0588588559366,27
"218",0.45,54.8932898929831,27
"219",0.5,60.8863471806928,27
"220",0.55,80.075,27
"221",0.6,142.659615660327,27
"222",0.65,173.003575383232,27
"223",0.7,184.550750584646,27
"224",0.75,200.657137741305,27
"225",0.8,211.839412126173,27
"226",0.85,235.531335821083,27
"227",0.9,250.877083880509,27
"228",0.95,314.958504291388,27
"229",0.975,337.606891810925,27
"230",0.99,347.812673173253,27
"231",0.01,0.5225,28
"232",0.025,0.6315,28
"233",0.05,0.675,28
"234",0.1,0.75,28
"235",0.15,0.98,28
"236",0.2,2.75928571428572,28
"237",0.25,11.29,28
"238",0.3,15,28
"239",0.35,28.492531614183,28
"240",0.4,35.3884877002007,28
"241",0.45,39.0673317417344,28
"242",0.5,46.8210980104882,28
"243",0.55,59.7,28
"244",0.6,111.091129988942,28
"245",0.65,142.732281671263,28
"246",0.7,157.71722978891,28
"247",0.75,174.319157062882,28
"248",0.8,183.257117839469,28
"249",0.85,193.620520335746,28
"250",0.9,215.302830577335,28
"251",0.95,256.811707474121,28
"252",0.975,281.314149198335,28
"253",0.99,297.92315307238,28
"254",0.01,0.3235,29
"255",0.025,0.38475,29
"256",0.05,0.4225,29
"257",0.1,0.46,29
"258",0.15,0.61,29
"259",0.2,2.11571428571429,29
"260",0.25,8.54,29
"261",0.3,11.3,29
"262",0.35,18.3931690773067,29
"263",0.4,24.1921879953139,29
"264",0.45,27.8633853725656,29
"265",0.5,30.8653255919248,29
"266",0.55,43,29
"267",0.6,83.8012753863359,29
"268",0.65,114.526017238024,29
"269",0.7,124.745345015146,29
"270",0.75,140.682739949721,29
"271",0.8,151.158445055658,29
"272",0.85,165.680189662185,29
"273",0.9,177.03421163492,29
"274",0.95,204.142515789091,29
"275",0.975,226.987421117467,29
"276",0.99,250.256223216433,29
"277",0.01,0.199,30
"278",0.025,0.2385,30
"279",0.05,0.2625,30
"280",0.1,0.285,30
"281",0.15,0.38,30
"282",0.2,1.61085714285715,30
"283",0.25,6.1,30
"284",0.3,7.7,30
"285",0.35,12.6832271176599,30
"286",0.4,15.2992341197822,30
"287",0.45,19.2596975887087,30
"288",0.5,22.9139911524575,30
"289",0.55,30.4286304167621,30
"290",0.6,61.0481006504078,30
"291",0.65,88.1186559679336,30
"292",0.7,98.2502783139724,30
"293",0.75,107.640483116786,30
"294",0.8,119.355867975253,30
"295",0.85,132.815236122292,30
"296",0.9,144.79647643312,30
"297",0.95,165.55227154505,30
"298",0.975,186.624380422127,30
"299",0.99,219.700948632214,30
"300",0.01,0.1245,31
"301",0.025,0.1485,31
"302",0.05,0.1625,31
"303",0.1,0.18,31
"304",0.15,0.23,31
"305",0.2,1.262,31
"306",0.25,4.475,31
"307",0.3,5.5539861637292,31
"308",0.35,8.11547271109982,31
"309",0.4,9.95099476777986,31
"310",0.45,11.8519715985582,31
"311",0.5,14.3227198161931,31
"312",0.55,20.7097766868227,31
"313",0.6,43.6912447898523,31
"314",0.65,65.4769529556365,31
"315",0.7,79.2607907586053,31
"316",0.75,85.3064024495548,31
"317",0.8,93.5304472019314,31
"318",0.85,102.730884819881,31
"319",0.9,113.425254467245,31
"320",0.95,136.954871259071,31
"321",0.975,154.393267064169,31
"322",0.99,187.407276516392,31
"323",0.01,0.0745,32
"324",0.025,0.08925,32
"325",0.05,0.0925,32
"326",0.1,0.11,32
"327",0.15,0.1475,32
"328",0.2,0.84121,32
"329",0.25,2.99649326983818,32
"330",0.3,3.76069204384962,32
"331",0.35,4.24840430610589,32
"332",0.4,5.68631132530121,32
"333",0.45,7.82061192308996,32
"334",0.5,9.46124595215338,32
"335",0.55,13.4652859793398,32
"336",0.6,32.1001834010722,32
"337",0.65,47.5340264109575,32
"338",0.7,56.3711094636204,32
"339",0.75,63.7275970969503,32
"340",0.8,69.5238432642082,32
"341",0.85,80.9627665083111,32
"342",0.9,90.1835816618966,32
"343",0.95,110.121700037116,32
"344",0.975,127.030104286133,32
"345",0.99,155.071145009953,32
"346",0.01,0.0445,33
"347",0.025,0.048625,33
"348",0.05,0.0585,33
"349",0.1,0.07,33
"350",0.15,0.09,33
"351",0.2,0.628525,33
"352",0.25,1.90393074403369,33
"353",0.3,2.33894472361809,33
"354",0.35,3.03380191404839,33
"355",0.4,3.79610533475853,33
"356",0.45,4.62366092348472,33
"357",0.5,5.86192159050985,33
"358",0.55,9.56266425011328,33
"359",0.6,23.007371779335,33
"360",0.65,35.2670370768524,33
"361",0.7,40.0983939882417,33
"362",0.75,46.8658993847335,33
"363",0.8,52.8117262028343,33
"364",0.85,59.9243925496285,33
"365",0.9,67.2514181827604,33
"366",0.95,86.8006931381757,33
"367",0.975,103.959368274164,33
"368",0.99,126.382964568797,33
