"","quantile","value","horizon"
"206",0.975,774.215343152989,29
"207",0.99,888.974509668741,29
"208",0.01,0.30040881276384,30
"209",0.025,0.755804238027668,30
"210",0.05,14.9311466312775,30
"211",0.1,18.8893059732195,30
"212",0.15,23.1544168938911,30
"213",0.2,28.8151883620279,30
"214",0.25,78.4137266990156,30
"215",0.3,93.8418118694468,30
"216",0.35,106.828010894812,30
"217",0.4,117.596070346251,30
"218",0.45,129.719243598622,30
"219",0.5,143.571682523232,30
"220",0.55,164.376110855074,30
"221",0.6,188.670283019878,30
"222",0.65,220.162865089709,30
"223",0.7,243.671891277417,30
"224",0.75,267.329079652331,30
"225",0.8,294.795143231633,30
"226",0.85,320.850921835163,30
"227",0.9,360.68391144843,30
"228",0.95,526.934501880182,30
"229",0.975,650.129917235829,30
"230",0.99,843.825069059976,30
"231",0.01,0.0303203879682798,31
"232",0.025,0.135942410647899,31
"233",0.05,8.83623619767123,31
"234",0.1,13.0725423838139,31
"235",0.15,16.4111438922821,31
"236",0.2,20.5487577813174,31
"237",0.25,50.8856590617609,31
"238",0.3,62.4398170138474,31
"239",0.35,72.0082305453918,31
"240",0.4,80.9339484246908,31
"241",0.45,91.2506758797561,31
"242",0.5,103.516482586999,31
"243",0.55,118.238058112031,31
"244",0.6,137.445456860766,31
"245",0.65,181.318081693755,31
"246",0.7,212.49183476607,31
"247",0.75,230.405835670803,31
"248",0.8,247.598213399023,31
"249",0.85,271.872246839551,31
"250",0.9,297.767445893749,31
"251",0.95,414.088783839645,31
"252",0.975,489.535281885976,31
"253",0.99,647.147235683566,31
"254",0.01,0,32
"255",0.025,0.0808573058016599,32
"256",0.05,3.43124555579155,32
"257",0.1,9.41656971683846,32
"258",0.15,12.8831168831169,32
"259",0.2,16.8209509658247,32
"260",0.25,29.6009357350556,32
"261",0.3,40.0921181880833,32
"262",0.35,47.3398279090926,32
"263",0.4,53.865995587851,32
"264",0.45,61.7344795055067,32
"265",0.5,70.7526952610392,32
"266",0.55,80.4857726939756,32
"267",0.6,96.9769206717058,32
"268",0.65,119.269691656399,32
"269",0.7,139.418907306934,32
"270",0.75,177.926756621426,32
"271",0.8,210.919309685341,32
"272",0.85,231.427855516507,32
"273",0.9,253.321967140608,32
"274",0.95,285.025874976361,32
"275",0.975,364.771597107534,32
"276",0.99,503.123612258274,32
"277",0.01,0,33
"278",0.025,0.0355150364280985,33
"279",0.05,0.934219759989463,33
"280",0.1,6.16884569939827,33
"281",0.15,9.25084937712344,33
"282",0.2,12.1212429826366,33
"283",0.25,18.9167921023722,33
"284",0.3,25.6210379117314,33
"285",0.35,30.6332094054233,33
"286",0.4,35.3473968325296,33
"287",0.45,40.165218615175,33
"288",0.5,46.4450636391867,33
"289",0.55,54.1148906774134,33
"290",0.6,62.307548107683,33
"291",0.65,69.9451134610925,33
"292",0.7,81.3919641152892,33
"293",0.75,116.594221647738,33
"294",0.8,159.782131145885,33
"295",0.85,185.612002907788,33
"296",0.9,214.883936340224,33
"297",0.95,243.906040154206,33
"298",0.975,272.580216175694,33
"299",0.99,381.236598425815,33
"300",0.01,0,34
"301",0.025,0.0246105338517501,34
"302",0.05,0.201797407919215,34
"303",0.1,5.18868729989328,34
"304",0.15,6.829459475578,34
"305",0.2,9.06698424616123,34
"306",0.25,12.3917422763631,34
"307",0.3,16.5662291069249,34
"308",0.35,20.0631398707662,34
"309",0.4,23.2058334326008,34
"310",0.45,26.2543940748756,34
"311",0.5,29.2064706525185,34
"312",0.55,32.6557124096042,34
"313",0.6,36.2877074732237,34
"314",0.65,40.5298185770931,34
"315",0.7,48.7826235844852,34
"316",0.75,67.2641172659702,34
"317",0.8,102.640711637205,34
"318",0.85,163.835142074464,34
"319",0.9,191.219702283502,34
"320",0.95,221.113935127622,34
"321",0.975,241.467190822202,34
"322",0.99,259.802203343609,34
"323",0.01,0,35
"324",0.025,1.81587334877727e-18,35
"325",0.05,0.0391286694109496,35
"326",0.1,3.24029300846353,35
"327",0.15,5.30164514992456,35
"328",0.2,6.44492394892365,35
"329",0.25,8.12948076810883,35
"330",0.3,10.075794449744,35
"331",0.35,12.0349984813456,35
"332",0.4,14.159537910532,35
"333",0.45,16.0450850860631,35
"334",0.5,18.1223055668801,35
"335",0.55,20.2348652597548,35
"336",0.6,22.568793803234,35
"337",0.65,25.7652290339538,35
"338",0.7,30.2481245231492,35
"339",0.75,37.4728742669363,35
"340",0.8,56.267590116771,35
"341",0.85,137.472095063985,35
"342",0.9,164.081458396369,35
"343",0.95,192.951904112228,35
"344",0.975,214.2838374578,35
"345",0.99,236.206984876377,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.00505690569628937,36
"349",0.1,1.57056292239414,36
"350",0.15,3.041984780749,36
"351",0.2,4.10570905156594,36
"352",0.25,5.07747180846547,36
"353",0.3,5.8681746418632,36
"354",0.35,7.48565280914451,36
"355",0.4,8.99867127429076,36
"356",0.45,10.3812961165121,36
"357",0.5,11.7911792457877,36
"358",0.55,13.3744506752391,36
"359",0.6,14.9833095599447,36
"360",0.65,17.2628291480111,36
"361",0.7,19.5863203826795,36
"362",0.75,23.4654238537786,36
"363",0.8,33.1150830564785,36
"364",0.85,106.725,36
"365",0.9,145.498706709265,36
"366",0.95,171.169774275519,36
"367",0.975,191.563734164582,36
"368",0.99,213.685271757712,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0.471542127159168,37
"373",0.15,1.48079552517091,37
"374",0.2,2.40060660525725,37
"375",0.25,3.29217667849759,37
"376",0.3,4.05515917350952,37
"377",0.35,5.01020800279472,37
"378",0.4,5.77609908175165,37
"379",0.45,6.83660305530402,37
"380",0.5,7.97542954013155,37
"381",0.55,9.26741929910012,37
"382",0.6,10.655888088995,37
"383",0.65,12.2114495873078,37
"384",0.7,14.0656252188346,37
"385",0.75,16.8727444175593,37
"386",0.8,23.3726505183336,37
"387",0.85,68.42,37
"388",0.9,127.115258373206,37
"389",0.95,149.495,37
"390",0.975,170.89,37
"391",0.99,192.844,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0.215583584144298,38
"396",0.15,0.921125520191387,38
"397",0.2,1.6813713592233,38
"398",0.25,2.2309365479591,38
"399",0.3,2.83807744295142,38
"400",0.35,3.56895790403297,38
"401",0.4,4.37269674983255,38
"402",0.45,5.15482640889651,38
"403",0.5,5.99533468563171,38
"404",0.55,6.91189996821024,38
"405",0.6,8.06309456802216,38
"406",0.65,9.38138260482865,38
"407",0.7,11.3368411126569,38
"408",0.75,13.9918674288806,38
"409",0.8,18.2651082888371,38
"410",0.85,54.6109390862945,38
"411",0.9,111.54,38
"412",0.95,136.1,38
"413",0.975,150.9475,38
"414",0.99,177.97,38
