"","quantile","value","horizon"
"230",0.99,1133.40118650938,26
"231",0.01,0.156,27
"232",0.025,0.351830369390744,27
"233",0.05,4.72482961657363,27
"234",0.1,18.6683765575178,27
"235",0.15,27.3430800580123,27
"236",0.2,34.2237187486194,27
"237",0.25,41.7658962565056,27
"238",0.3,48.8014977749818,27
"239",0.35,61.557082832784,27
"240",0.4,95.4756056220374,27
"241",0.45,126.545921784007,27
"242",0.5,138.343924416013,27
"243",0.55,147.998019958169,27
"244",0.6,156.649690590801,27
"245",0.65,166.224831944073,27
"246",0.7,176.900185069169,27
"247",0.75,194.283673937698,27
"248",0.8,232.910809252377,27
"249",0.85,276.404161117861,27
"250",0.9,378.344920982186,27
"251",0.95,480.477749363821,27
"252",0.975,570.162842662854,27
"253",0.99,644.963648285785,27
"254",0.01,0.082165687941837,28
"255",0.025,0.156339621731065,28
"256",0.05,2.56085385015459,28
"257",0.1,15.5142180333941,28
"258",0.15,24.7826866999831,28
"259",0.2,31.1774347676646,28
"260",0.25,38.4848130620197,28
"261",0.3,48.5365785380844,28
"262",0.35,57.0688597809239,28
"263",0.4,88.0509173872373,28
"264",0.45,110.798218195967,28
"265",0.5,118.49175524083,28
"266",0.55,124.578259668406,28
"267",0.6,133.555262011726,28
"268",0.65,146.298593224826,28
"269",0.7,161.198485920864,28
"270",0.75,183.460350465183,28
"271",0.8,206.409814180953,28
"272",0.85,236.327565079648,28
"273",0.9,330.487442882725,28
"274",0.95,466.042777201481,28
"275",0.975,530.93548612454,28
"276",0.99,587.329201886546,28
"277",0.01,0.0582027278273382,29
"278",0.025,0.0935263495761642,29
"279",0.05,0.362906656058502,29
"280",0.1,9.65529558942955,29
"281",0.15,22.3965853121482,29
"282",0.2,28.8214138744878,29
"283",0.25,38.1203001655944,29
"284",0.3,46.5815744176193,29
"285",0.35,56.7374225610233,29
"286",0.4,74.0248258839862,29
"287",0.45,85.7162719175597,29
"288",0.5,92.2375645264424,29
"289",0.55,98.6615980941506,29
"290",0.6,107.603932342445,29
"291",0.65,125.130293091052,29
"292",0.7,145.362100311597,29
"293",0.75,161.653360892068,29
"294",0.8,188.474180414877,29
"295",0.85,215.163729920719,29
"296",0.9,293.733179112806,29
"297",0.95,394.72,29
"298",0.975,438.46,29
"299",0.99,473.62,29
"300",0.01,0.00218926557108309,30
"301",0.025,0.0372481631580734,30
"302",0.05,0.512172283135538,30
"303",0.1,6.17646500465383,30
"304",0.15,18.2526617492951,30
"305",0.2,29.1414677941252,30
"306",0.25,34.8767274888239,30
"307",0.3,44.6252178325638,30
"308",0.35,51.97735075853,30
"309",0.4,59.3174139597875,30
"310",0.45,64.9542165597166,30
"311",0.5,72.0226781064728,30
"312",0.55,77.5463220736537,30
"313",0.6,84.9994610408934,30
"314",0.65,98.3491444798033,30
"315",0.7,120.904156990629,30
"316",0.75,147.555467920716,30
"317",0.8,171.025579920712,30
"318",0.85,201.656556824418,30
"319",0.9,254.265068348812,30
"320",0.95,304.82,30
"321",0.975,333.06,30
"322",0.99,360.404,30
"323",0.01,0,31
"324",0.025,0.0144246418208414,31
"325",0.05,0.187865186754817,31
"326",0.1,3.77278289061518,31
"327",0.15,16.8662775642187,31
"328",0.2,26.7812738481403,31
"329",0.25,31.9488596262045,31
"330",0.3,38.6470361592217,31
"331",0.35,43.3546781935103,31
"332",0.4,47.6806363158978,31
"333",0.45,51.6966929382272,31
"334",0.5,54.938890249415,31
"335",0.55,58.6082300029261,31
"336",0.6,63.7175403222762,31
"337",0.65,74.8172434585737,31
"338",0.7,93.58269,31
"339",0.75,132.04423545494,31
"340",0.8,157.021071927118,31
"341",0.85,177.730208486666,31
"342",0.9,203.080907779409,31
"343",0.95,225.490359491431,31
"344",0.975,237.124415890652,31
"345",0.99,249.56293849355,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0.0776849055598791,32
"349",0.1,5.93068819600165,32
"350",0.15,13.859321968414,32
"351",0.2,22.0518586414656,32
"352",0.25,26.2107289946312,32
"353",0.3,29.6352941653693,32
"354",0.35,32.5615142025214,32
"355",0.4,35.92681664424,32
"356",0.45,39.1966125879101,32
"357",0.5,42.2468518724893,32
"358",0.55,45.6477124329459,32
"359",0.6,49.9943001316771,32
"360",0.65,56.6890804893745,32
"361",0.7,68.8040092165899,32
"362",0.75,105.094716626066,32
"363",0.8,126.015385148464,32
"364",0.85,138.299213564988,32
"365",0.9,148.915183360444,32
"366",0.95,168.729539375807,32
"367",0.975,192.938483632168,32
"368",0.99,210.684664886672,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0.04248976803479,33
"372",0.1,3.42009551453806,33
"373",0.15,11.4905001606189,33
"374",0.2,16.2352678919617,33
"375",0.25,20.7369390733833,33
"376",0.3,23.8791770224289,33
"377",0.35,25.9578557112348,33
"378",0.4,28.091580150595,33
"379",0.45,29.1377157830737,33
"380",0.5,31.4484048060167,33
"381",0.55,34.1191278585975,33
"382",0.6,36.8123763867501,33
"383",0.65,41.0548290575395,33
"384",0.7,48.5206458622948,33
"385",0.75,63.008228980322,33
"386",0.8,80.1760101010101,33
"387",0.85,101.455095146187,33
"388",0.9,119.383671146953,33
"389",0.95,139.712393035688,33
"390",0.975,159.342550188206,33
"391",0.99,182.54473708143,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0.00288047818779213,34
"395",0.1,1.92607595641251,34
"396",0.15,6.7912275888133,34
"397",0.2,12.7179979778046,34
"398",0.25,15.6259695600942,34
"399",0.3,17.3276187961667,34
"400",0.35,19.3885914970216,34
"401",0.4,21.4618999781493,34
"402",0.45,23.6085306609421,34
"403",0.5,25.6744634447076,34
"404",0.55,27.019080331798,34
"405",0.6,28.8980248049089,34
"406",0.65,31.0213088661554,34
"407",0.7,33.7397398508171,34
"408",0.75,37.8579570867874,34
"409",0.8,49.4175423555277,34
"410",0.85,77.4523518660205,34
"411",0.9,95.2329566235504,34
"412",0.95,114.943050027488,34
"413",0.975,132.299841392341,34
"414",0.99,152.015034474407,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0.961871361423518,35
"419",0.15,3.91019646627495,35
"420",0.2,7.87768385769489,35
"421",0.25,10.2206915315127,35
"422",0.3,12.2692048284036,35
"423",0.35,13.5454184343067,35
"424",0.4,15.0852572708723,35
"425",0.45,16.5129741593804,35
"426",0.5,18.0144122936824,35
"427",0.55,19.8392844769985,35
"428",0.6,21.5896671531342,35
"429",0.65,24.0494560257237,35
"430",0.7,26.8532845209291,35
"431",0.75,30.134855840424,35
"432",0.8,38.1266528,35
"433",0.85,57.5660451201875,35
"434",0.9,74.2343998916283,35
"435",0.95,92.9214522395418,35
"436",0.975,106.588242424242,35
"437",0.99,124.308,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0.589218860092305,36
"442",0.15,2.07253405922402,36
"443",0.2,4.49492083025938,36
"444",0.25,5.87590259803134,36
"445",0.3,7.13277058146381,36
"446",0.35,8.66383213286907,36
"447",0.4,9.70936762744277,36
"448",0.45,11.1443155271427,36
"449",0.5,12.6598824004652,36
"450",0.55,14.4307466221753,36
"451",0.6,16.8574160705177,36
"452",0.65,20.8285211708191,36
"453",0.7,25.3401635546916,36
"454",0.75,30.274444964925,36
"455",0.8,34.6816950781483,36
"456",0.85,43.6069259360294,36
"457",0.9,57.1433023205943,36
"458",0.95,72.2933351022141,36
"459",0.975,83.625,36
"460",0.99,101.01,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0.203571509973606,37
"465",0.15,1.11529764778387,37
"466",0.2,2.27644867709079,37
"467",0.25,3.24397475945947,37
"468",0.3,4.58292300766086,37
"469",0.35,5.5337447458017,37
"470",0.4,6.51313377263234,37
"471",0.45,7.45643289026741,37
"472",0.5,8.52264432825714,37
"473",0.55,10.2748549088183,37
"474",0.6,12.5328125394017,37
"475",0.65,17.4245026126177,37
"476",0.7,24.091929427077,37
"477",0.75,27.6708196019687,37
"478",0.8,29.9126948798949,37
"479",0.85,35.503408758323,37
"480",0.9,44.2434646646301,37
"481",0.95,54.73,37
"482",0.975,65.89,37
"483",0.99,80.2199999999999,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0.0957890804831867,38
"488",0.15,0.607283844730172,38
"489",0.2,1.43864809706121,38
"490",0.25,1.98607154342325,38
"491",0.3,2.69914555375076,38
"492",0.35,3.70391135424611,38
"493",0.4,4.45936022524287,38
"494",0.45,5.14691845260874,38
"495",0.5,5.79844948005216,38
"496",0.55,6.81930309156479,38
"497",0.6,8.92159019360083,38
"498",0.65,13.3863854416448,38
"499",0.7,20.1731067281425,38
"500",0.75,25.2444289295207,38
"501",0.8,27.917583959263,38
"502",0.85,31.4295238095238,38
"503",0.9,35.7754929577465,38
"504",0.95,44.1628635482307,38
"505",0.975,53.0420763896077,38
"506",0.99,61.66,38
