"","quantile","value","horizon"
"171",0.4,0.333896828872904,37
"172",0.45,0.691177473894214,37
"173",0.5,1.04443920391541,37
"174",0.55,1.52937720259261,37
"175",0.6,2.12124388188603,37
"176",0.65,3.08753527418273,37
"177",0.7,4.3261368477961,37
"178",0.75,5.80894955528144,37
"179",0.8,8.06408994983885,37
"180",0.85,11.0820593697491,37
"181",0.9,16.510461192351,37
"182",0.95,27.8561209964413,37
"183",0.975,37.1422105776261,37
"184",0.99,47.331132690672,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0,38
"190",0.2,0,38
"191",0.25,0,38
"192",0.3,0,38
"193",0.35,0,38
"194",0.4,0.17418364141439,38
"195",0.45,0.466143453486975,38
"196",0.5,0.773108151068918,38
"197",0.55,1.08876922785423,38
"198",0.6,1.62654785150872,38
"199",0.65,2.31635536900794,38
"200",0.7,3.08185076372866,38
"201",0.75,4.21769850650165,38
"202",0.8,5.49391499796246,38
"203",0.85,7.74571479797558,38
"204",0.9,11.4724196277496,38
"205",0.95,20.0710505319149,38
"206",0.975,27.9509732060363,38
"207",0.99,35.3308116460637,38
