"","quantile","value","horizon"
"339",0.75,39.9618684707986,32
"340",0.8,53.9744837598512,32
"341",0.85,76.4878743241022,32
"342",0.9,108.086512876807,32
"343",0.95,179.67639621795,32
"344",0.975,233.651633794972,32
"345",0.99,283.274820029873,32
"346",0.01,0.0445,33
"347",0.025,0.055,33
"348",0.05,0.08,33
"349",0.1,0.155604395604396,33
"350",0.15,0.250148367952522,33
"351",0.2,0.730551254258285,33
"352",0.25,1.7811752226218,33
"353",0.3,2.32327958693859,33
"354",0.35,3.09700602868529,33
"355",0.4,4.46726706866336,33
"356",0.45,6.01396188846444,33
"357",0.5,7.31754937089773,33
"358",0.55,9.14352878848849,33
"359",0.6,11.8912194918635,33
"360",0.65,20.5406793061238,33
"361",0.7,27.9427419049376,33
"362",0.75,35.8664454329545,33
"363",0.8,46.1756108896755,33
"364",0.85,69.4353834712101,33
"365",0.9,99.2420141420387,33
"366",0.95,171.766536532431,33
"367",0.975,224.927093088768,33
"368",0.99,264.331161136714,33
