"","quantile","value","horizon"
"68",0.975,165.8445,11
"69",0.99,177.694,11
"70",0.01,0.356534282231464,12
"71",0.025,0.773477421134922,12
"72",0.05,1.19015884563625,12
"73",0.1,2.10838739121642,12
"74",0.15,3.23679405570551,12
"75",0.2,4.20836195815203,12
"76",0.25,5.8247795737522,12
"77",0.3,7.54152453377061,12
"78",0.35,9.36877108006448,12
"79",0.4,12.2032087483022,12
"80",0.45,15.1835391109735,12
"81",0.5,19.7147387217649,12
"82",0.55,23.7231793738375,12
"83",0.6,29.2291367647769,12
"84",0.65,36.8496323302864,12
"85",0.7,49.6154467414162,12
"86",0.75,73.4081652879872,12
"87",0.8,108.520824326655,12
"88",0.85,137.982350700801,12
"89",0.9,160.885,12
"90",0.95,185.0925,12
"91",0.975,201.40825,12
"92",0.99,217.136,12
"93",0.01,0.5,13
"94",0.025,0.845,13
"95",0.05,1.34884048103239,13
"96",0.1,2.14445652227439,13
"97",0.15,3.8120517658604,13
"98",0.2,5.13173167049056,13
"99",0.25,6.87966154882409,13
"100",0.3,8.73642310897506,13
"101",0.35,11.2403485939535,13
"102",0.4,13.7447160514311,13
"103",0.45,18.975526413081,13
"104",0.5,25.4899764656695,13
"105",0.55,32.3312549532618,13
"106",0.6,40.5917010469078,13
"107",0.65,53.1404809361751,13
"108",0.7,75.5384349678973,13
"109",0.75,108.389185752337,13
"110",0.8,145.743764308316,13
"111",0.85,169.447385281879,13
"112",0.9,188.685621481414,13
"113",0.95,212.11797858699,13
"114",0.975,227.528562798459,13
"115",0.99,248.102549678608,13
"116",0.01,0.4,14
"117",0.025,0.590000000000001,14
"118",0.05,1.2,14
"119",0.1,2.73184873046114,14
"120",0.15,4.14203387249786,14
"121",0.2,6.06804059830906,14
"122",0.25,8.25009220355216,14
"123",0.3,10.5008089735138,14
"124",0.35,12.9067962676355,14
"125",0.4,17.0784331226418,14
"126",0.45,24.1361139443299,14
"127",0.5,32.0094785221979,14
"128",0.55,41.5598531468818,14
"129",0.6,52.0516154010961,14
"130",0.65,70.8445936629377,14
"131",0.7,109.874962470059,14
"132",0.75,148.125439452064,14
"133",0.8,173.216269882656,14
"134",0.85,190.669378033901,14
"135",0.9,209.28507167193,14
"136",0.95,234.12214374531,14
"137",0.975,255.725568510876,14
"138",0.99,296.845008707144,14
"139",0.01,0.3,15
"140",0.025,0.395,15
"141",0.05,0.9,15
"142",0.1,2.2323637126205,15
"143",0.15,4.65175303693766,15
"144",0.2,7.17618764383336,15
"145",0.25,9.66726879041894,15
"146",0.3,12.6824221686586,15
"147",0.35,16.1293381878126,15
"148",0.4,21.5927743303132,15
"149",0.45,30.4811354247577,15
"150",0.5,39.2755109891548,15
"151",0.55,48.9802834380395,15
"152",0.6,66.7980007682162,15
"153",0.65,100.184126008486,15
"154",0.7,140.211019595059,15
"155",0.75,164.734340797267,15
"156",0.8,182.506056541857,15
"157",0.85,199.781165484129,15
"158",0.9,220.436833664795,15
"159",0.95,256.529763797276,15
"160",0.975,286.455639337977,15
"161",0.99,387.182144155428,15
"162",0.01,0.133333333333333,16
"163",0.025,0.25,16
"164",0.05,0.6,16
"165",0.1,1.79829683196303,16
"166",0.15,4.97192340314369,16
"167",0.2,8.3236320974915,16
"168",0.25,11.3144435622939,16
"169",0.3,14.3698671677269,16
"170",0.35,19.7411273016036,16
"171",0.4,27.1719299373615,16
"172",0.45,36.8101096192027,16
"173",0.5,45.3035355472432,16
"174",0.55,59.1630955512649,16
"175",0.6,82.1179010958561,16
"176",0.65,121.773661684985,16
"177",0.7,146.013662231481,16
"178",0.75,161.630472852463,16
"179",0.8,176.559386609578,16
"180",0.85,196.530724093103,16
"181",0.9,223.685404944485,16
"182",0.95,269.204077241301,16
"183",0.975,354.383730132952,16
"184",0.99,477.773278066141,16
"185",0.01,0.1,17
"186",0.025,0.195,17
"187",0.05,0.4,17
"188",0.1,1.60904963639553,17
"189",0.15,5.21918058101711,17
"190",0.2,8.30100924264115,17
"191",0.25,11.6738244448616,17
"192",0.3,15.0724211077575,17
"193",0.35,20.7244451619467,17
"194",0.4,30.51992790497,17
"195",0.45,42.149508372643,17
"196",0.5,53.2759385567442,17
"197",0.55,70.1317050586632,17
"198",0.6,93.7062414876589,17
"199",0.65,116.073218171815,17
"200",0.7,133.514460230676,17
"201",0.75,151.36311267809,17
"202",0.8,171.249828095062,17
"203",0.85,189.084931555787,17
"204",0.9,216.37432486406,17
"205",0.95,267.639631480956,17
"206",0.975,388.599027931261,17
"207",0.99,501.505114614934,17
"208",0.01,0.1,18
"209",0.025,0.1,18
"210",0.05,0.3,18
"211",0.1,1.40072279742137,18
"212",0.15,4.50544341697276,18
"213",0.2,7.6546426985236,18
"214",0.25,10.8377748674321,18
"215",0.3,15.1745410755978,18
"216",0.35,21.639437779162,18
"217",0.4,34.0414150426889,18
"218",0.45,48.2187051209785,18
"219",0.5,63.6454001637248,18
"220",0.55,77.7172581384641,18
"221",0.6,89.906082593807,18
"222",0.65,102.967874346577,18
"223",0.7,118.399977147354,18
"224",0.75,144.19086842184,18
"225",0.8,165.609894014627,18
"226",0.85,183.098016567664,18
"227",0.9,209.454979610098,18
"228",0.95,316.686745124495,18
"229",0.975,444.506288738122,18
"230",0.99,558.004168122269,18
"231",0.01,0,19
"232",0.025,0.05,19
"233",0.05,0.2,19
"234",0.1,1.27496853412246,19
"235",0.15,4.59476547622278,19
"236",0.2,7.84911946309385,19
"237",0.25,11.3633427473507,19
"238",0.3,16.2994313724715,19
"239",0.35,24.9349717831969,19
"240",0.4,40.7766435507904,19
"241",0.45,54.5785393564782,19
"242",0.5,63.8762960379835,19
"243",0.55,73.6850610549564,19
"244",0.6,83.4934238156247,19
"245",0.65,98.0376964183012,19
"246",0.7,114.701968717657,19
"247",0.75,132.622046027243,19
"248",0.8,153.575655754657,19
"249",0.85,178.956388351118,19
"250",0.9,221.385341240223,19
"251",0.95,368.093673892103,19
"252",0.975,508.174899244337,19
"253",0.99,632.243605420839,19
"254",0.01,0,20
"255",0.025,0.0166666666666667,20
"256",0.05,0.1,20
"257",0.1,1.18673969581024,20
"258",0.15,5.14113747787482,20
"259",0.2,8.77868340813632,20
"260",0.25,12.2697112594087,20
"261",0.3,18.8245127080584,20
"262",0.35,30.4509852154375,20
"263",0.4,41.4746500207695,20
"264",0.45,50.3284847889628,20
"265",0.5,59.3970819623434,20
"266",0.55,70.3739940605202,20
"267",0.6,83.9370203560334,20
"268",0.65,95.509414572345,20
"269",0.7,105.496972202646,20
"270",0.75,120.728523523158,20
"271",0.8,143.052492341325,20
"272",0.85,182.539507772973,20
"273",0.9,246.35126516992,20
"274",0.95,426.077620116359,20
"275",0.975,556.385749465737,20
"276",0.99,669.413602652841,20
"277",0.01,0,21
"278",0.025,0.0916666666666671,21
"279",0.05,0.1,21
"280",0.1,1,21
"281",0.15,5.22612351504353,21
"282",0.2,9.37150009704841,21
"283",0.25,13.8576936814437,21
"284",0.3,21.2662624652344,21
"285",0.35,28.2346002145568,21
"286",0.4,35.5680285074844,21
"287",0.45,43.6931891999185,21
"288",0.5,56.0293725216679,21
"289",0.55,68.3705419028572,21
"290",0.6,79.2280421307654,21
"291",0.65,90.3064530851705,21
"292",0.7,101.783158033139,21
"293",0.75,116.94226179492,21
"294",0.8,137.811284656923,21
"295",0.85,193.175499350715,21
"296",0.9,276.608672824371,21
"297",0.95,473.29243310057,21
"298",0.975,584.226171046499,21
"299",0.99,690.607152335194,21
"300",0.01,0,22
"301",0.025,0.0166666666666667,22
"302",0.05,0.1,22
"303",0.1,1.62202982202982,22
"304",0.15,5.90699451605313,22
"305",0.2,9.43293305379358,22
"306",0.25,14.8107547689631,22
"307",0.3,19.1483602328532,22
"308",0.35,23.3731020978287,22
"309",0.4,29.1093764740347,22
"310",0.45,39.846337246454,22
"311",0.5,50.4075894529048,22
"312",0.55,61.8533394327542,22
"313",0.6,74.3716955091716,22
"314",0.65,87.7893758585966,22
"315",0.7,102.049609591581,22
"316",0.75,118.313822908377,22
"317",0.8,147.963084973568,22
"318",0.85,191.376384990709,22
"319",0.9,319.678905578289,22
"320",0.95,496.61960506827,22
"321",0.975,583.237697324824,22
"322",0.99,689.713679329796,22
"323",0.01,0,23
"324",0.025,0,23
"325",0.05,0.1,23
"326",0.1,1.38196080132261,23
"327",0.15,6.35088847614559,23
"328",0.2,9.76140721944674,23
"329",0.25,12.6471110910964,23
"330",0.3,15.8500728273276,23
"331",0.35,19.9239487771637,23
"332",0.4,25.827351150734,23
"333",0.45,34.0400672890274,23
"334",0.5,42.5881430855089,23
"335",0.55,54.9601906656833,23
"336",0.6,70.4357705440713,23
"337",0.65,84.8000536062636,23
"338",0.7,101.405219991761,23
"339",0.75,119.524701365956,23
"340",0.8,147.169611442741,23
"341",0.85,193.974029992481,23
"342",0.9,350.844149017854,23
"343",0.95,492.857385933462,23
"344",0.975,584.811578158671,23
"345",0.99,684.29993300535,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0.05,24
"349",0.1,1.05338654468783,24
"350",0.15,6.2262382084855,24
"351",0.2,8.51310804195484,24
"352",0.25,10.554153392396,24
"353",0.3,13.1950810755268,24
"354",0.35,17.2160618494746,24
"355",0.4,23.2193263118822,24
"356",0.45,28.4143924952031,24
"357",0.5,37.1848715625635,24
"358",0.55,48.9888037117713,24
"359",0.6,66.7042239957895,24
"360",0.65,84.7948810300868,24
"361",0.7,98.001793708315,24
"362",0.75,112.103842913742,24
"363",0.8,138.211620035242,24
"364",0.85,195.09005303382,24
"365",0.9,353.054150350912,24
"366",0.95,477.929027282778,24
"367",0.975,578.864140545,24
"368",0.99,653.072014690408,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0.1,25
"372",0.1,0.934599550898204,25
"373",0.15,4.97813617293654,25
"374",0.2,6.70062892823732,25
"375",0.25,8.62987075040347,25
"376",0.3,10.684134265252,25
"377",0.35,14.2255731351219,25
"378",0.4,18.5333279281953,25
"379",0.45,23.9482812484671,25
"380",0.5,30.4335099532094,25
"381",0.55,43.5660458286806,25
"382",0.6,63.8027930351015,25
"383",0.65,78.0877778126641,25
"384",0.7,89.9741647575271,25
"385",0.75,105.64025335867,25
"386",0.8,129.002163486857,25
"387",0.85,210.254778939021,25
"388",0.9,333.189006155091,25
"389",0.95,446.501538369558,25
"390",0.975,547.094928331856,25
"391",0.99,625.083141187658,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0.0399176327028676,26
"395",0.1,1.35224688684353,26
"396",0.15,3.58505179836628,26
"397",0.2,4.88262592627438,26
"398",0.25,6.65460363176498,26
"399",0.3,9.10168252738884,26
"400",0.35,11.5950467806979,26
"401",0.4,14.8518159748787,26
"402",0.45,19.1274370165721,26
"403",0.5,27.292229102112,26
"404",0.55,40.0917984453636,26
"405",0.6,55.382855629095,26
"406",0.65,66.2366785096079,26
"407",0.7,77.8807485769367,26
"408",0.75,90.0288586009107,26
"409",0.8,110.574310047581,26
"410",0.85,209.608231476195,26
"411",0.9,310.333886061966,26
"412",0.95,419.566740683994,26
"413",0.975,502.152705920912,26
"414",0.99,583.457952647487,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0,27
"418",0.1,1.28287559320333,27
"419",0.15,2.46665431418185,27
"420",0.2,3.54562220947019,27
"421",0.25,5.16884608612393,27
"422",0.3,7.28080689109104,27
"423",0.35,9.71654793194747,27
"424",0.4,12.4583712896595,27
"425",0.45,16.5367333818753,27
"426",0.5,24.1095007056905,27
"427",0.55,35.9693848663114,27
"428",0.6,47.5253273227378,27
"429",0.65,56.7501599740187,27
"430",0.7,65.6708328228735,27
"431",0.75,77.0730788342201,27
"432",0.8,96.8740768591778,27
"433",0.85,196.668064212943,27
"434",0.9,287.552462582891,27
"435",0.95,378.025328824641,27
"436",0.975,453.045413480264,27
"437",0.99,525.632239986079,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0,28
"441",0.1,0.954312354312354,28
"442",0.15,1.69423758084324,28
"443",0.2,2.54036321644795,28
"444",0.25,3.9820307715589,28
"445",0.3,5.69791846073347,28
"446",0.35,7.41000922794984,28
"447",0.4,9.99186070602243,28
"448",0.45,13.8311725849629,28
"449",0.5,21.0317699912437,28
"450",0.55,31.4807164334309,28
"451",0.6,38.9445359404568,28
"452",0.65,45.9416184760613,28
"453",0.7,53.2401393554505,28
"454",0.75,62.0279163247748,28
"455",0.8,81.6601138996995,28
"456",0.85,162.255794234474,28
"457",0.9,241.031998704355,28
"458",0.95,316.564919207368,28
"459",0.975,380.402106469416,28
"460",0.99,446.036622717482,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0.633078367707344,29
"465",0.15,1.15710502083448,29
"466",0.2,1.77946287267103,29
"467",0.25,2.92965155779504,29
"468",0.3,4.25604112518551,29
"469",0.35,5.73681426941178,29
"470",0.4,8.08452147182003,29
"471",0.45,12.299876052311,29
"472",0.5,18.4964158472118,29
"473",0.55,25.4012608480914,29
"474",0.6,31.389058150463,29
"475",0.65,36.8019376875694,29
"476",0.7,43.0380674536906,29
"477",0.75,50.1459910231621,29
"478",0.8,70.8728038123367,29
"479",0.85,141.520214103699,29
"480",0.9,199.501209828378,29
"481",0.95,269.980246620072,29
"482",0.975,323.691982881512,29
"483",0.99,382.782513065142,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0.321269739818952,30
"488",0.15,0.706494705385781,30
"489",0.2,1.13420573759334,30
"490",0.25,1.99537055300016,30
"491",0.3,3.08780515711002,30
"492",0.35,4.31392353701906,30
"493",0.4,6.34143530324618,30
"494",0.45,9.60165449025914,30
"495",0.5,14.6662147706926,30
"496",0.55,19.2420495946608,30
"497",0.6,23.702237778753,30
"498",0.65,28.2487957022861,30
"499",0.7,34.2464224388332,30
"500",0.75,40.6476928469112,30
"501",0.8,58.6685957281046,30
"502",0.85,127.598067713783,30
"503",0.9,173.213631678085,30
"504",0.95,239.249085037972,30
"505",0.975,290.669046100105,30
"506",0.99,354.256767299156,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0.240906353306477,31
"511",0.15,0.496359462118727,31
"512",0.2,0.855910248743938,31
"513",0.25,1.44579665300978,31
"514",0.3,2.26415008227189,31
"515",0.35,3.24627396157143,31
"516",0.4,4.91443354073908,31
"517",0.45,7.39222523185365,31
"518",0.5,11.2372366874332,31
"519",0.55,14.4684121648971,31
"520",0.6,17.7317264444122,31
"521",0.65,21.4078244673924,31
"522",0.7,26.0825209881043,31
"523",0.75,33.451845039523,31
"524",0.8,53.1268182985556,31
"525",0.85,107.939534604926,31
"526",0.9,155.302114878275,31
"527",0.95,214.423665591753,31
"528",0.975,263.064663548263,31
"529",0.99,327.571244124038,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0.1656,32
"534",0.15,0.304468802698145,32
"535",0.2,0.528066752022654,32
"536",0.25,0.974937143806359,32
"537",0.3,1.58654395963305,32
"538",0.35,2.37607421631548,32
"539",0.4,3.77840881639803,32
"540",0.45,5.69947918381336,32
"541",0.5,8.31955202956965,32
"542",0.55,11.2167971949504,32
"543",0.6,14.1163104786715,32
"544",0.65,17.4149676812975,32
"545",0.7,21.242271489619,32
"546",0.75,27.5460756337236,32
"547",0.8,46.3246308557967,32
"548",0.85,94.773531113567,32
"549",0.9,136.621218204949,32
"550",0.95,192.530142462646,32
"551",0.975,245.26150613156,32
"552",0.99,310.920186629977,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0.0784174330515356,33
"557",0.15,0.190948007956752,33
"558",0.2,0.335795488010163,33
"559",0.25,0.684368976475348,33
"560",0.3,1.19502615988209,33
"561",0.35,1.85767609092574,33
"562",0.4,2.94101082496685,33
"563",0.45,4.31404445621985,33
"564",0.5,6.28233255982578,33
"565",0.55,8.37165881566053,33
"566",0.6,10.5788533802521,33
"567",0.65,13.8561075352939,33
"568",0.7,17.4466172765169,33
"569",0.75,22.867228270959,33
"570",0.8,39.7906617106193,33
"571",0.85,82.5190711006547,33
"572",0.9,119.089014235785,33
"573",0.95,175.10446297713,33
"574",0.975,225.521187636261,33
"575",0.99,301.22271354456,33
