"","quantile","value","horizon"
"223",0.7,5.72863367350955,32
"224",0.75,8.4722771119368,32
"225",0.8,12.3783548493435,32
"226",0.85,17.3649949889073,32
"227",0.9,26.315868058297,32
"228",0.95,46.894974506063,32
"229",0.975,68.1161643836168,32
"230",0.99,95.4055697678404,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0,33
"236",0.2,0.031512550374258,33
"237",0.25,0.0792596862390753,33
"238",0.3,0.133292810376422,33
"239",0.35,0.229947982140565,33
"240",0.4,0.389324386521048,33
"241",0.45,0.66485912523983,33
"242",0.5,1.06270167980653,33
"243",0.55,1.53295864103994,33
"244",0.6,2.00300445590015,33
"245",0.65,2.87690341306086,33
"246",0.7,4.24031020139305,33
"247",0.75,6.64672645966746,33
"248",0.8,9.92942577687716,33
"249",0.85,14.4478976907331,33
"250",0.9,22.6505948244639,33
"251",0.95,42.3795099256381,33
"252",0.975,60.9173451092076,33
"253",0.99,89.7781154513873,33
