"","quantile","value","horizon"
"77",0.3,198.871495012534,20
"78",0.35,217.482962152774,20
"79",0.4,234.186458743993,20
"80",0.45,250.923988738707,20
"81",0.5,264.454318035285,20
"82",0.55,278.910404838863,20
"83",0.6,294.884023167308,20
"84",0.65,314.191258765015,20
"85",0.7,337.642819523495,20
"86",0.75,357.950972052177,20
"87",0.8,381.085825066596,20
"88",0.85,410.590496163009,20
"89",0.9,469.190294450818,20
"90",0.95,542.566998747093,20
"91",0.975,602.777826622536,20
"92",0.99,659.168279305805,20
"93",0.01,0.537,21
"94",0.025,0.91875,21
"95",0.05,1.22,21
"96",0.1,1.895,21
"97",0.15,3.93249999999999,21
"98",0.2,103.3713,21
"99",0.25,200.271771455049,21
"100",0.3,228.337865321128,21
"101",0.35,250.127684361905,21
"102",0.4,270.669922395914,21
"103",0.45,285.5732949814,21
"104",0.5,299.832712449937,21
"105",0.55,316.418235123092,21
"106",0.6,337.375559679343,21
"107",0.65,359.883991642162,21
"108",0.7,380.139977118084,21
"109",0.75,405.793149365137,21
"110",0.8,443.792412823991,21
"111",0.85,496.03162328936,21
"112",0.9,569.159394790783,21
"113",0.95,655.402180085394,21
"114",0.975,709.392516701427,21
"115",0.99,746.612088804379,21
"116",0.01,0.428,22
"117",0.025,0.77,22
"118",0.05,1.02,22
"119",0.1,1.5,22
"120",0.15,3.2825,22
"121",0.2,121.8629,22
"122",0.25,227.044886564357,22
"123",0.3,253.427779106653,22
"124",0.35,278.582389840475,22
"125",0.4,295.452826950035,22
"126",0.45,311.674152788987,22
"127",0.5,330.435495886331,22
"128",0.55,350.627325014434,22
"129",0.6,370.468464182912,22
"130",0.65,387.84335302876,22
"131",0.7,418.542535278549,22
"132",0.75,455.054278268478,22
"133",0.8,509.632850435267,22
"134",0.85,573.348901031687,22
"135",0.9,671.524551805512,22
"136",0.95,739.83996676715,22
"137",0.975,785.729783807552,22
"138",0.99,825.514048323633,22
"139",0.01,0.418,23
"140",0.025,0.595,23
"141",0.05,0.82,23
"142",0.1,1.3,23
"143",0.15,2.7825,23
"144",0.2,136.074,23
"145",0.25,241.122501175805,23
"146",0.3,264.927404508763,23
"147",0.35,287.810754656288,23
"148",0.4,303.72192108405,23
"149",0.45,323.381599340531,23
"150",0.5,345.828616793918,23
"151",0.55,369.730048855233,23
"152",0.6,391.529540753084,23
"153",0.65,417.018195459518,23
"154",0.7,448.955968534569,23
"155",0.75,484.850914848419,23
"156",0.8,544.30390389729,23
"157",0.85,614.811091576338,23
"158",0.9,706.295730688504,23
"159",0.95,770.755489124773,23
"160",0.975,811.557300654016,23
"161",0.99,860.191249751753,23
"162",0.01,0.318,24
"163",0.025,0.495,24
"164",0.05,0.67,24
"165",0.1,1.05,24
"166",0.15,2.3,24
"167",0.2,135.84,24
"168",0.25,231.786323257591,24
"169",0.3,252.268806397139,24
"170",0.35,270.144564246987,24
"171",0.4,285.751544915023,24
"172",0.45,313.003770128612,24
"173",0.5,340.960141419726,24
"174",0.55,367.460987689358,24
"175",0.6,396.604035927358,24
"176",0.65,426.291608657626,24
"177",0.7,464.54506683719,24
"178",0.75,492.277311961206,24
"179",0.8,541.415198822193,24
"180",0.85,621.733323552113,24
"181",0.9,707.781430011622,24
"182",0.95,783.344421607042,24
"183",0.975,817.645396775211,24
"184",0.99,869.186357814797,24
"185",0.01,0.218,25
"186",0.025,0.395,25
"187",0.05,0.535,25
"188",0.1,0.866666666666667,25
"189",0.15,1.85,25
"190",0.2,132.7623,25
"191",0.25,198.773920581708,25
"192",0.3,223.342821004687,25
"193",0.35,241.175606632693,25
"194",0.4,254.518292664025,25
"195",0.45,272.30624133598,25
"196",0.5,312.21102847055,25
"197",0.55,342.362800297882,25
"198",0.6,369.972989477456,25
"199",0.65,402.350630201037,25
"200",0.7,435.761986756443,25
"201",0.75,469.638755922445,25
"202",0.8,502.151212229199,25
"203",0.85,589.976242147575,25
"204",0.9,664.885462988382,25
"205",0.95,755.603787151571,25
"206",0.975,799.963168977789,25
"207",0.99,855.250566328118,25
"208",0.01,0.209,26
"209",0.025,0.2975,26
"210",0.05,0.435,26
"211",0.1,0.7,26
"212",0.15,1.41,26
"213",0.2,114.3089,26
"214",0.25,161.579517977658,26
"215",0.3,179.010725903795,26
"216",0.35,193.456139203273,26
"217",0.4,211.596303446315,26
"218",0.45,232.010280797852,26
"219",0.5,255.5134155602,26
"220",0.55,289.662862774754,26
"221",0.6,330.980057501084,26
"222",0.65,368.347934798588,26
"223",0.7,396.165307965859,26
"224",0.75,426.652141618543,26
"225",0.8,457.316270222388,26
"226",0.85,525.203912269654,26
"227",0.9,594.826384574877,26
"228",0.95,700.61026748692,26
"229",0.975,750.496136388853,26
"230",0.99,817.534830221036,26
"231",0.01,0.105,27
"232",0.025,0.1875,27
"233",0.05,0.335,27
"234",0.1,0.55,27
"235",0.15,1.15,27
"236",0.2,98.3983,27
"237",0.25,127.787243868296,27
"238",0.3,141.304787796767,27
"239",0.35,154.201484600943,27
"240",0.4,167.926834420496,27
"241",0.45,186.075453700664,27
"242",0.5,208.120350063552,27
"243",0.55,244.246471484768,27
"244",0.6,292.140019615143,27
"245",0.65,320.93772788644,27
"246",0.7,345.723582972978,27
"247",0.75,368.159472456145,27
"248",0.8,393.888279282916,27
"249",0.85,443.595503381777,27
"250",0.9,501.862864774556,27
"251",0.95,596.380040281733,27
"252",0.975,671.569914133628,27
"253",0.99,754.827249430077,27
"254",0.01,0.109,28
"255",0.025,0.1925,28
"256",0.05,0.235,28
"257",0.1,0.45,28
"258",0.15,0.949999999999999,28
"259",0.2,70.488573257673,28
"260",0.25,93.9129316337391,28
"261",0.3,106.466414575705,28
"262",0.35,115.742656238572,28
"263",0.4,128.441145117564,28
"264",0.45,143.693265147897,28
"265",0.5,168.374402713233,28
"266",0.55,212.396176811226,28
"267",0.6,243.21091127119,28
"268",0.65,267.585033112038,28
"269",0.7,286.215225261258,28
"270",0.75,302.11349098753,28
"271",0.8,324.559447199369,28
"272",0.85,354.669511360738,28
"273",0.9,401.081623494082,28
"274",0.95,472.051536089298,28
"275",0.975,548.176223381589,28
"276",0.99,610.396820005716,28
"277",0.01,0.1,29
"278",0.025,0.1,29
"279",0.05,0.1625,29
"280",0.1,0.3,29
"281",0.15,0.71,29
"282",0.2,51.5044412807302,29
"283",0.25,69.6995646796249,29
"284",0.3,78.4778005768585,29
"285",0.35,86.6074613193508,29
"286",0.4,95.9059386101016,29
"287",0.45,110.476219993018,29
"288",0.5,132.296745000208,29
"289",0.55,169.535451634033,29
"290",0.6,194.739159952918,29
"291",0.65,210.633359767027,29
"292",0.7,225.26526095834,29
"293",0.75,239.722925819634,29
"294",0.8,256.588580573761,29
"295",0.85,274.340273220745,29
"296",0.9,307.682175042856,29
"297",0.95,364.572222828847,29
"298",0.975,421.320231137125,29
"299",0.99,508.315605479266,29
"300",0.01,0.1,30
"301",0.025,0.1,30
"302",0.05,0.1,30
"303",0.1,0.2,30
"304",0.15,0.5,30
"305",0.2,35.6680262617097,30
"306",0.25,48.2075206666438,30
"307",0.3,57.6871442657966,30
"308",0.35,62.832641865181,30
"309",0.4,71.8368705827032,30
"310",0.45,83.2088352029729,30
"311",0.5,100.241035186232,30
"312",0.55,127.553052954363,30
"313",0.6,147.612174742253,30
"314",0.65,159.921768100563,30
"315",0.7,172.930654788279,30
"316",0.75,184.251462156382,30
"317",0.8,194.674442091709,30
"318",0.85,206.224486055228,30
"319",0.9,227.12310817141,30
"320",0.95,266.475362918127,30
"321",0.975,312.377845887008,30
"322",0.99,347.171961898702,30
"323",0.01,0.00125,31
"324",0.025,0.021875,31
"325",0.05,0.05625,31
"326",0.1,0.1625,31
"327",0.15,0.35,31
"328",0.2,19.8670281656427,31
"329",0.25,30.9098116708252,31
"330",0.3,37.5858406203624,31
"331",0.35,43.4288442951823,31
"332",0.4,50.4777957834558,31
"333",0.45,60.6435590847442,31
"334",0.5,72.4813260121838,31
"335",0.55,96.1746956416089,31
"336",0.6,108.646650044506,31
"337",0.65,118.536570100188,31
"338",0.7,127.673941692602,31
"339",0.75,137.516241726616,31
"340",0.8,146.680620784366,31
"341",0.85,156.929601748769,31
"342",0.9,169.774223502278,31
"343",0.95,198.098554067613,31
"344",0.975,237.796651308287,31
"345",0.99,269.083669615451,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0.0837500000000001,32
"349",0.1,0.0975,32
"350",0.15,0.26,32
"351",0.2,11.0035,32
"352",0.25,17.794126888555,32
"353",0.3,24.1564120900291,32
"354",0.35,30.6347567393117,32
"355",0.4,35.6370469950959,32
"356",0.45,43.3397246762549,32
"357",0.5,54.2170523443141,32
"358",0.55,71.128595629371,32
"359",0.6,80.8200436121907,32
"360",0.65,89.7538835872237,32
"361",0.7,97.4099249374466,32
"362",0.75,103.477192151148,32
"363",0.8,112.303838267891,32
"364",0.85,121.263903828615,32
"365",0.9,131.653876168494,32
"366",0.95,154.76628818804,32
"367",0.975,182.950288247946,32
"368",0.99,215.539050980819,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0.0714285714285715,33
"373",0.15,0.1875,33
"374",0.2,7.53554166813862,33
"375",0.25,12.8631549203142,33
"376",0.3,17.9733646416175,33
"377",0.35,22.5711754650923,33
"378",0.4,26.5162073005056,33
"379",0.45,32.9457527956682,33
"380",0.5,41.126799935938,33
"381",0.55,53.4716945834167,33
"382",0.6,61.8030076757293,33
"383",0.65,68.2530722780268,33
"384",0.7,74.2749094336376,33
"385",0.75,78.8264980396087,33
"386",0.8,84.8096885288029,33
"387",0.85,92.5390080121641,33
"388",0.9,102.903455324651,33
"389",0.95,123.361311814669,33
"390",0.975,149.806036035339,33
"391",0.99,175.551213786,33
