"","quantile","value","horizon"
"359",0.6,87.4534303285065,35
"360",0.65,100.356562009965,35
"361",0.7,112.802441114782,35
"362",0.75,129.09209678166,35
"363",0.8,144.411623464686,35
"364",0.85,159.299013802637,35
"365",0.9,172.960943194679,35
"366",0.95,190.15010332744,35
"367",0.975,202.730400069854,35
"368",0.99,253.225244278263,35
"369",0.01,0.234417668072061,36
"370",0.025,0.486628963512355,36
"371",0.05,3.31082917789864,36
"372",0.1,6.00711228509049,36
"373",0.15,8.79773711751803,36
"374",0.2,13.1122012195785,36
"375",0.25,17.8454144647949,36
"376",0.3,20.5748011194991,36
"377",0.35,22.2832575698204,36
"378",0.4,25.6084159563873,36
"379",0.45,29.5867549236067,36
"380",0.5,37.3074161247782,36
"381",0.55,48.209151301671,36
"382",0.6,61.2926336849482,36
"383",0.65,73.9222512697761,36
"384",0.7,81.7291072861421,36
"385",0.75,92.0132419502731,36
"386",0.8,104.581818962287,36
"387",0.85,133.479063860374,36
"388",0.9,159.563067017083,36
"389",0.95,175.235716881151,36
"390",0.975,185.922765588914,36
"391",0.99,198.201308368972,36
"392",0.01,0.119838449001419,37
"393",0.025,0.198368240711025,37
"394",0.05,0.366517293010128,37
"395",0.1,1.59007475174947,37
"396",0.15,3.65221016588406,37
"397",0.2,6.0033044698094,37
"398",0.25,9.02878437396935,37
"399",0.3,11.4466222831103,37
"400",0.35,14.5546393107178,37
"401",0.4,17.2036201683023,37
"402",0.45,21.110566127899,37
"403",0.5,25.151803874236,37
"404",0.55,35.2183777847506,37
"405",0.6,46.2228571428571,37
"406",0.65,55.643501664592,37
"407",0.7,62.8168056340646,37
"408",0.75,71.6394033864608,37
"409",0.8,80.8655550756396,37
"410",0.85,114.073789698806,37
"411",0.9,152.91,37
"412",0.95,175.5,37
"413",0.975,185.7725,37
"414",0.99,196.421,37
"415",0.01,0.00738646438085332,38
"416",0.025,0.0770338522121095,38
"417",0.05,0.139370124218005,38
"418",0.1,0.891206605732695,38
"419",0.15,2.75640428686367,38
"420",0.2,4.60656813162925,38
"421",0.25,5.84028011192998,38
"422",0.3,8.4915895066627,38
"423",0.35,10.5561442256129,38
"424",0.4,13.2165115962806,38
"425",0.45,16.7906162484543,38
"426",0.5,19.7580642556056,38
"427",0.55,25.84459795879,38
"428",0.6,38.8868545406122,38
"429",0.65,44.9581241743725,38
"430",0.7,49.9021574423608,38
"431",0.75,56.3604096793429,38
"432",0.8,62.3427250449954,38
"433",0.85,81.3959739472886,38
"434",0.9,154.64,38
"435",0.95,175.09,38
"436",0.975,200.3625,38
"437",0.99,207.408,38
