"","quantile","value","horizon"
"107",0.65,461.803476129603,27
"108",0.7,492.454437696897,27
"109",0.75,511.285651800228,27
"110",0.8,542.663599212422,27
"111",0.85,585.838630159327,27
"112",0.9,667.778662902413,27
"113",0.95,797.328682251154,27
"114",0.975,894.621198384302,27
"115",0.99,1344.78211983843,27
"116",0.01,3.25299369182863,28
"117",0.025,4.9115059656816,28
"118",0.05,31.6570779215207,28
"119",0.1,96.2435040668529,28
"120",0.15,113.080045478416,28
"121",0.2,134.879248353835,28
"122",0.25,157.270373774249,28
"123",0.3,165.639068630859,28
"124",0.35,174.856761442526,28
"125",0.4,181.418943211319,28
"126",0.45,187.712542528526,28
"127",0.5,198.577081272641,28
"128",0.55,215.145143692509,28
"129",0.6,242.947692000497,28
"130",0.65,287.249515888826,28
"131",0.7,317.20970499956,28
"132",0.75,349.973711167499,28
"133",0.8,376.66544044392,28
"134",0.85,405.968866718795,28
"135",0.9,437.520088858487,28
"136",0.95,500.389591774223,28
"137",0.975,531.689665710935,28
"138",0.99,674.185090396647,28
"139",0.01,0.986304354413593,29
"140",0.025,1.59868099361556,29
"141",0.05,12.4033793849943,29
"142",0.1,39.2698229733032,29
"143",0.15,52.8725166594138,29
"144",0.2,64.8312469172,29
"145",0.25,100.740842987987,29
"146",0.3,111.008003896849,29
"147",0.35,120.766827945131,29
"148",0.4,131.098322982119,29
"149",0.45,145.489727915876,29
"150",0.5,162.775536629797,29
"151",0.55,172.409337046916,29
"152",0.6,182.348354587595,29
"153",0.65,191.13252729425,29
"154",0.7,201.436981807141,29
"155",0.75,225.546939004131,29
"156",0.8,251.546270038703,29
"157",0.85,271.958977140898,29
"158",0.9,298.453420092142,29
"159",0.95,328.63410848601,29
"160",0.975,355.610833978982,29
"161",0.99,382.18,29
"162",0.01,0.29086026802321,30
"163",0.025,0.410833132902576,30
"164",0.05,7.21013409791331,30
"165",0.1,18.3260999696752,30
"166",0.15,25.8662315486659,30
"167",0.2,32.0162264482762,30
"168",0.25,46.7571706338602,30
"169",0.3,76.4163500612636,30
"170",0.35,84.8827889048143,30
"171",0.4,91.5720922145102,30
"172",0.45,97.1283658075489,30
"173",0.5,106.353974179514,30
"174",0.55,124.032880320931,30
"175",0.6,139.715611057491,30
"176",0.65,153.42002607014,30
"177",0.7,161.686561587041,30
"178",0.75,170.511090188238,30
"179",0.8,180.015443475202,30
"180",0.85,192.571713812568,30
"181",0.9,205.180201828625,30
"182",0.95,229.243185316969,30
"183",0.975,252.73,30
"184",0.99,278.92,30
"185",0.01,0.0788544076270804,31
"186",0.025,0.0917250166535907,31
"187",0.05,2.68762584958041,31
"188",0.1,8.13934776568811,31
"189",0.15,12.3812964627827,31
"190",0.2,17.1392958559884,31
"191",0.25,27.410559262107,31
"192",0.3,47.1522963894865,31
"193",0.35,55.8809207180184,31
"194",0.4,60.6507343947064,31
"195",0.45,64.0688698401702,31
"196",0.5,68.9141135540933,31
"197",0.55,74.2889353767911,31
"198",0.6,87.7508419145541,31
"199",0.65,111.316961155505,31
"200",0.7,125.944070107431,31
"201",0.75,136.029985567756,31
"202",0.8,141.509347594638,31
"203",0.85,150.890820399113,31
"204",0.9,162.825545124167,31
"205",0.95,170.207527228721,31
"206",0.975,192.541985145659,31
"207",0.99,199.900335701192,31
"208",0.01,0.0114585696901758,32
"209",0.025,0.0141597637074195,32
"210",0.05,1.08415832141373,32
"211",0.1,2.81178568157887,32
"212",0.15,6.85442114509639,32
"213",0.2,11.6167225413505,32
"214",0.25,17.7127504089283,32
"215",0.3,24.9978983043269,32
"216",0.35,37.8156930907519,32
"217",0.4,42.5156555999388,32
"218",0.45,47.6938709651705,32
"219",0.5,51.0698698997424,32
"220",0.55,53.6002674585313,32
"221",0.6,58.8140505445001,32
"222",0.65,73.5265397289903,32
"223",0.7,86.9571136078284,32
"224",0.75,99.1492195629553,32
"225",0.8,112.334723127036,32
"226",0.85,120.358195488722,32
"227",0.9,130.275793871866,32
"228",0.95,136.456535836177,32
"229",0.975,140.923229166667,32
"230",0.99,148.332368181818,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0.483582206308835,33
"234",0.1,1.24287166846562,33
"235",0.15,4.22921060346009,33
"236",0.2,7.27188862784705,33
"237",0.25,11.4720465205435,33
"238",0.3,20.9946634812032,33
"239",0.35,27.0974440315938,33
"240",0.4,30.851735791328,33
"241",0.45,33.1616678329423,33
"242",0.5,35.6713602333503,33
"243",0.55,38.4721832736296,33
"244",0.6,41.4787274766537,33
"245",0.65,49.0682681431065,33
"246",0.7,59.52,33
"247",0.75,69.05,33
"248",0.8,82.6600000000001,33
"249",0.85,105.829898892634,33
"250",0.9,113.629932237601,33
"251",0.95,119.7,33
"252",0.975,125.705,33
"253",0.99,132.174,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0.246441210173446,34
"257",0.1,0.558019937563983,34
"258",0.15,3.02467417836945,34
"259",0.2,5.79739167124891,34
"260",0.25,8.27578766417877,34
"261",0.3,13.4913097488828,34
"262",0.35,18.5356041537392,34
"263",0.4,20.98301188734,34
"264",0.45,22.9414071808353,34
"265",0.5,25.2551080199518,34
"266",0.55,28.5132929627963,34
"267",0.6,31.03134253475,34
"268",0.65,35.4598878700012,34
"269",0.7,41.2602526604645,34
"270",0.75,47.6,34
"271",0.8,57.32,34
"272",0.85,97.53,34
"273",0.9,104.72,34
"274",0.95,108.27,34
"275",0.975,116.03,34
"276",0.99,119.566,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0.12943871349005,35
"280",0.1,0.324133393726788,35
"281",0.15,2.28481477665888,35
"282",0.2,4.64516692603702,35
"283",0.25,5.66042076116262,35
"284",0.3,9.51048271814681,35
"285",0.35,13.8670632595304,35
"286",0.4,16.3512832727959,35
"287",0.45,18.1156703370692,35
"288",0.5,19.8779989884692,35
"289",0.55,21.7051406401552,35
"290",0.6,23.502428855289,35
"291",0.65,26.0784912975684,35
"292",0.7,29.3119572334559,35
"293",0.75,33.2877402578576,35
"294",0.8,39.8,35
"295",0.85,86.18,35
"296",0.9,97.38,35
"297",0.95,106.03,35
"298",0.975,109.665,35
"299",0.99,114.69,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0.0620661337252404,36
"303",0.1,0.1544719754288,36
"304",0.15,1.22541085297187,36
"305",0.2,3.14871911625723,36
"306",0.25,4.36186942853783,36
"307",0.3,7.24903494905443,36
"308",0.35,10.1694436192541,36
"309",0.4,11.3556964061944,36
"310",0.45,13.0907334549531,36
"311",0.5,14.7865168539326,36
"312",0.55,16.457272480071,36
"313",0.6,18.1456930762407,36
"314",0.65,19.3982636679737,36
"315",0.7,21.3398963547031,36
"316",0.75,23.8423653882214,36
"317",0.8,28.1712068028268,36
"318",0.85,76.96,36
"319",0.9,88.84,36
"320",0.95,98.03,36
"321",0.975,102.16,36
"322",0.99,114.86,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0.0307605038344965,37
"326",0.1,0.0962323277630702,37
"327",0.15,0.685775587882184,37
"328",0.2,2.45573643959148,37
"329",0.25,4.38816887551305,37
"330",0.3,6.14509629230685,37
"331",0.35,7.03431421446384,37
"332",0.4,8.13563992651562,37
"333",0.45,10.460816833689,37
"334",0.5,12.0890661584536,37
"335",0.55,13.3577981651376,37
"336",0.6,14.2758212877792,37
"337",0.65,15.3045741228339,37
"338",0.7,16.4976481600655,37
"339",0.75,18.0902255639098,37
"340",0.8,20.8180673316708,37
"341",0.85,72.82,37
"342",0.9,88.54,37
"343",0.95,93.21,37
"344",0.975,101.13,37
"345",0.99,105.842,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0.0817602845597998,38
"350",0.15,0.505955940112723,38
"351",0.2,2.10284686454482,38
"352",0.25,3.46102032983119,38
"353",0.3,4.1483480721613,38
"354",0.35,5.69867376512097,38
"355",0.4,7.32766698935141,38
"356",0.45,8.49227436823105,38
"357",0.5,9.59280519905418,38
"358",0.55,10.3987975951904,38
"359",0.6,11.2319147901367,38
"360",0.65,11.9232568211347,38
"361",0.7,12.9166971231661,38
"362",0.75,14.260794044665,38
"363",0.8,16.1526842379677,38
"364",0.85,76.62,38
"365",0.9,82.76,38
"366",0.95,93.1,38
"367",0.975,94.055,38
"368",0.99,101.02,38
