"","quantile","value","horizon"
"395",0.1,3.97450468809201,34
"396",0.15,6.59058345736857,34
"397",0.2,9.44409054517442,34
"398",0.25,11.9466445858007,34
"399",0.3,14.8698884433206,34
"400",0.35,17.184413568584,34
"401",0.4,19.394108729692,34
"402",0.45,21.5421454852627,34
"403",0.5,24.3218051097593,34
"404",0.55,27.0081890865305,34
"405",0.6,31.5583564370305,34
"406",0.65,38.960250111655,34
"407",0.7,52.5294930112402,34
"408",0.75,72.3271604977712,34
"409",0.8,100.889410640517,34
"410",0.85,128.318431941333,34
"411",0.9,180.085610813111,34
"412",0.95,224.150695718439,34
"413",0.975,255.156313977811,34
"414",0.99,338.606204741887,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0.328901066934543,35
"418",0.1,2.88155188814778,35
"419",0.15,5.2943678190153,35
"420",0.2,6.96002946080317,35
"421",0.25,8.73974699856321,35
"422",0.3,10.9292880073578,35
"423",0.35,12.9774937445759,35
"424",0.4,15.0081860354572,35
"425",0.45,16.2749520439498,35
"426",0.5,17.8875737170619,35
"427",0.55,20.1085953930725,35
"428",0.6,23.7642560077766,35
"429",0.65,28.8432372939793,35
"430",0.7,37.4400977070873,35
"431",0.75,53.0184433683455,35
"432",0.8,72.1311845694718,35
"433",0.85,98.5718911858248,35
"434",0.9,136.145915786729,35
"435",0.95,181.931874303635,35
"436",0.975,212.028457743415,35
"437",0.99,240.611130985948,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0.201517260145227,36
"441",0.1,2.13514677045455,36
"442",0.15,3.86814597483724,36
"443",0.2,5.37083268617226,36
"444",0.25,6.62049973603846,36
"445",0.3,7.73665009270177,36
"446",0.35,9.0976422892047,36
"447",0.4,10.8206720956839,36
"448",0.45,12.1963297597765,36
"449",0.5,13.6657989694248,36
"450",0.55,15.2411394415818,36
"451",0.6,17.5245333891941,36
"452",0.65,21.2880408235145,36
"453",0.7,27.4156729997616,36
"454",0.75,37.4109321487187,36
"455",0.8,50.9901684951872,36
"456",0.85,71.6077341033825,36
"457",0.9,101.811658585188,36
"458",0.95,143.667812775181,36
"459",0.975,170.318545923428,36
"460",0.99,189.558285804897,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0.115669406266459,37
"464",0.1,1.60043783401864,37
"465",0.15,2.7957322042889,37
"466",0.2,3.93265737808877,37
"467",0.25,5.14545264689658,37
"468",0.3,6.10078711316912,37
"469",0.35,7.16719767116013,37
"470",0.4,7.99195451853175,37
"471",0.45,9.00940781534615,37
"472",0.5,10.7390977726833,37
"473",0.55,12.2580913360603,37
"474",0.6,14.6139031965551,37
"475",0.65,17.0897997637143,37
"476",0.7,22.2246801654008,37
"477",0.75,29.1195575792668,37
"478",0.8,38.6781595028962,37
"479",0.85,54.1366206417764,37
"480",0.9,76.3839959292922,37
"481",0.95,110.118794443736,37
"482",0.975,133.694863952077,37
"483",0.99,153.81955567808,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0.0339890528208793,38
"487",0.1,1.09592236073324,38
"488",0.15,2.0033443939813,38
"489",0.2,3.25120200733329,38
"490",0.25,4.26516278760075,38
"491",0.3,5.22721050420042,38
"492",0.35,5.89116617280099,38
"493",0.4,6.5251319385216,38
"494",0.45,7.50082495496325,38
"495",0.5,8.60580391139832,38
"496",0.55,10.1649478874171,38
"497",0.6,12.0659803057687,38
"498",0.65,14.5511819861373,38
"499",0.7,18.8346381186353,38
"500",0.75,25.1413088344032,38
"501",0.8,32.2748953359329,38
"502",0.85,41.5852078706754,38
"503",0.9,56.8966932886113,38
"504",0.95,84.6286011679222,38
"505",0.975,103.908077498198,38
"506",0.99,120.875,38
