"","quantile","value","horizon"
"205",0.95,693.455,21
"206",0.975,702.87,21
"207",0.99,1109.451,21
"208",0.01,0,22
"209",0.025,0,22
"210",0.05,0,22
"211",0.1,27.3,22
"212",0.15,33.8,22
"213",0.2,43.34,22
"214",0.25,55.6,22
"215",0.3,71.2,22
"216",0.35,75.2,22
"217",0.4,84.56,22
"218",0.45,103.2,22
"219",0.5,110.3,22
"220",0.55,124.08,22
"221",0.6,144.24,22
"222",0.65,160.955,22
"223",0.7,174.05,22
"224",0.75,203.225,22
"225",0.8,237.58,22
"226",0.85,288.365,22
"227",0.9,305.3,22
"228",0.95,612.555,22
"229",0.975,661.009999999999,22
"230",0.99,1025.651,22
"231",0.01,0,23
"232",0.025,0,23
"233",0.05,0,23
"234",0.1,18.5,23
"235",0.15,32.5,23
"236",0.2,45.04,23
"237",0.25,48.425,23
"238",0.3,62.47,23
"239",0.35,68.3,23
"240",0.4,83,23
"241",0.45,85.205,23
"242",0.5,105.6,23
"243",0.55,115.9,23
"244",0.6,127.82,23
"245",0.65,141.825,23
"246",0.7,177.33,23
"247",0.75,199.175,23
"248",0.8,223.6,23
"249",0.85,274.365,23
"250",0.9,334.31,23
"251",0.95,492.71,23
"252",0.975,696.387499999997,23
"253",0.99,855.251,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0,24
"257",0.1,16.42,24
"258",0.15,29.5,24
"259",0.2,36.8000000000001,24
"260",0.25,44.4,24
"261",0.3,51.65,24
"262",0.35,54.5,24
"263",0.4,70.8,24
"264",0.45,85.2,24
"265",0.5,96.55,24
"266",0.55,109.4,24
"267",0.6,124.3,24
"268",0.65,141.14,24
"269",0.7,163.06,24
"270",0.75,186.9,24
"271",0.8,203.04,24
"272",0.85,311.5,24
"273",0.9,363.2,24
"274",0.95,394.19,24
"275",0.975,648.7775,24
"276",0.99,686.595,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0,25
"280",0.1,17.0300000000001,25
"281",0.15,23.4,25
"282",0.2,28.34,25
"283",0.25,32.5,25
"284",0.3,43.37,25
"285",0.35,51.615,25
"286",0.4,64.38,25
"287",0.45,70.3,25
"288",0.5,80,25
"289",0.55,100.295,25
"290",0.6,117.32,25
"291",0.65,129.455,25
"292",0.7,175.32,25
"293",0.75,213.25,25
"294",0.8,226.86,25
"295",0.85,285.4,25
"296",0.9,343.03,25
"297",0.95,431.61,25
"298",0.975,462.7825,25
"299",0.99,788.238,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0,26
"303",0.1,10.39,26
"304",0.15,16.9,26
"305",0.2,22.82,26
"306",0.25,29.2,26
"307",0.3,43.03,26
"308",0.35,48.5,26
"309",0.4,54.4,26
"310",0.45,66.105,26
"311",0.5,79.8,26
"312",0.55,92.2,26
"313",0.6,125.16,26
"314",0.65,151.47,26
"315",0.7,177.01,26
"316",0.75,214.525,26
"317",0.8,224.04,26
"318",0.85,300.4,26
"319",0.9,322.480000000001,26
"320",0.95,462.5,26
"321",0.975,489.06,26
"322",0.99,890.034,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
"326",0.1,6.38000000000003,27
"327",0.15,10.8,27
"328",0.2,15.26,27
"329",0.25,27.3,27
"330",0.3,33.77,27
"331",0.35,44,27
"332",0.4,55.4,27
"333",0.45,61.105,27
"334",0.5,75.05,27
"335",0.55,99.6,27
"336",0.6,118.64,27
"337",0.65,151.285,27
"338",0.7,182.23,27
"339",0.75,217.9,27
"340",0.8,246.080000000001,27
"341",0.85,310.3,27
"342",0.9,365.98,27
"343",0.95,496.8,27
"344",0.975,576.462499999999,27
"345",0.99,1003.732,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,3.96000000000002,28
"350",0.15,6.9,28
"351",0.2,9.88,28
"352",0.25,23,28
"353",0.3,35.25,28
"354",0.35,38.1,28
"355",0.4,54.7400000000001,28
"356",0.45,67,28
"357",0.5,78.6,28
"358",0.55,88.095,28
"359",0.6,125.08,28
"360",0.65,144.185,28
"361",0.7,193.84,28
"362",0.75,210.275,28
"363",0.8,277.920000000001,28
"364",0.85,311.295,28
"365",0.9,394.14,28
"366",0.95,523.3,28
"367",0.975,679.9025,28
"368",0.99,1120.079,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,2.39000000000001,29
"373",0.15,4.2,29
"374",0.2,5.98,29
"375",0.25,15.6,29
"376",0.3,25.27,29
"377",0.35,40.815,29
"378",0.4,51.88,29
"379",0.45,65.205,29
"380",0.5,74.9,29
"381",0.55,85.9,29
"382",0.6,117.52,29
"383",0.65,144.985,29
"384",0.7,184.92,29
"385",0.75,210.825,29
"386",0.8,281.2,29
"387",0.85,336.965,29
"388",0.9,373.520000000001,29
"389",0.95,501.1,29
"390",0.975,786.53,29
"391",0.99,1150.875,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,1.28000000000001,30
"396",0.15,2.2,30
"397",0.2,3.6,30
"398",0.25,10.6,30
"399",0.3,16.9,30
"400",0.35,37.1,30
"401",0.4,52.7400000000001,30
"402",0.45,58.3,30
"403",0.5,74.2,30
"404",0.55,82.3,30
"405",0.6,108.84,30
"406",0.65,135.485,30
"407",0.7,163.209999999999,30
"408",0.75,217.4,30
"409",0.8,239.960000000003,30
"410",0.85,299.265,30
"411",0.9,381.230000000001,30
"412",0.95,459.91,30
"413",0.975,891.6025,30
"414",0.99,1031.269,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0.640000000000003,31
"419",0.15,1.1,31
"420",0.2,2.2,31
"421",0.25,7.3,31
"422",0.3,11.6,31
"423",0.35,34.7,31
"424",0.4,50.2,31
"425",0.45,56.805,31
"426",0.5,68.95,31
"427",0.55,94,31
"428",0.6,98.1,31
"429",0.65,120.585,31
"430",0.7,158.9,31
"431",0.75,172.1,31
"432",0.8,218.94,31
"433",0.85,312.29,31
"434",0.9,328.920000000001,31
"435",0.95,498.275,31
"436",0.975,892.39,31
"437",0.99,1012.736,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0.460000000000002,32
"442",0.15,0.7,32
"443",0.2,1.4,32
"444",0.25,5.1,32
"445",0.3,8.1,32
"446",0.35,22.7,32
"447",0.4,53.6,32
"448",0.45,64.1,32
"449",0.5,76.3,32
"450",0.55,85.995,32
"451",0.6,109.7,32
"452",0.65,135.685,32
"453",0.7,141.1,32
"454",0.75,196.375,32
"455",0.8,210.36,32
"456",0.85,301.2,32
"457",0.9,326.520000000002,32
"458",0.95,528.3,32
"459",0.975,936.205,32
"460",0.99,1130.785,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0.270000000000002,33
"465",0.15,0.5,33
"466",0.2,0.8,33
"467",0.25,3.4,33
"468",0.3,5.4,33
"469",0.35,14.1,33
"470",0.4,59.36,33
"471",0.45,67.505,33
"472",0.5,79.4,33
"473",0.55,91.695,33
"474",0.6,125.4,33
"475",0.65,130.1,33
"476",0.7,170.33,33
"477",0.75,184.5,33
"478",0.8,213.220000000002,33
"479",0.85,287.065,33
"480",0.9,300.040000000002,33
"481",0.95,508.275,33
"482",0.975,1020.7625,33
"483",0.99,1161.73,33
