"","quantile","value","horizon"
"266",0.55,2.08544140423335,37
"267",0.6,2.73336195792185,37
"268",0.65,3.67395447326628,37
"269",0.7,4.80619191719906,37
"270",0.75,6.81713267923751,37
"271",0.8,9.91483914209116,37
"272",0.85,14.8667781837674,37
"273",0.9,23.1585659245833,37
"274",0.95,38.9999999999999,37
"275",0.975,55.515,37
"276",0.99,75.4059999999999,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0,38
"281",0.15,0,38
"282",0.2,0.0974585028933984,38
"283",0.25,0.22204889949359,38
"284",0.3,0.410374176092169,38
"285",0.35,0.523580955865884,38
"286",0.4,0.758991981844456,38
"287",0.45,1.02003243609526,38
"288",0.5,1.34532374100719,38
"289",0.55,1.66515208669113,38
"290",0.6,2.13899061672915,38
"291",0.65,2.88850370906459,38
"292",0.7,3.88104795355172,38
"293",0.75,5.1695531495827,38
"294",0.8,7.73052913614389,38
"295",0.85,11.781034277731,38
"296",0.9,18.9446456036076,38
"297",0.95,33.27,38
"298",0.975,51.4775,38
"299",0.99,68.3269999999999,38
