"","quantile","value","horizon"
"207",0.99,1010.51937676523,25
"208",0.01,2.77569527272727,26
"209",0.025,5.18176664137059,26
"210",0.05,9.24323893818045,26
"211",0.1,19.686340513747,26
"212",0.15,28.247884351405,26
"213",0.2,36.6670113550008,26
"214",0.25,44.8318744230544,26
"215",0.3,54.4434383945402,26
"216",0.35,69.9030724586545,26
"217",0.4,95.7750969046227,26
"218",0.45,104.777131112685,26
"219",0.5,114.8504298448,26
"220",0.55,125.619266675841,26
"221",0.6,143.29897410231,26
"222",0.65,168.98527422804,26
"223",0.7,191.517185867695,26
"224",0.75,216.384897505786,26
"225",0.8,247.340396306835,26
"226",0.85,316.036403464397,26
"227",0.9,463.661193629603,26
"228",0.95,662.189460094518,26
"229",0.975,836.588221063854,26
"230",0.99,1006.14406480975,26
"231",0.01,1.73177790055934,27
"232",0.025,3.88610474129666,27
"233",0.05,6.62711571061758,27
"234",0.1,18.3884736012214,27
"235",0.15,26.594433460065,27
"236",0.2,33.7175343670086,27
"237",0.25,42.2256745881803,27
"238",0.3,50.7563466088767,27
"239",0.35,63.4942512803692,27
"240",0.4,75.9018685648593,27
"241",0.45,83.06502607791,27
"242",0.5,91.1881639500074,27
"243",0.55,104.056918502716,27
"244",0.6,134.148711509536,27
"245",0.65,157.151482168717,27
"246",0.7,176.922950328809,27
"247",0.75,194.179615578528,27
"248",0.8,220.45806170703,27
"249",0.85,267.310521216928,27
"250",0.9,420.361709193287,27
"251",0.95,583.56773946165,27
"252",0.975,787.96545201038,27
"253",0.99,898.033785768376,27
"254",0.01,0.872500971947225,28
"255",0.025,2.41600772054822,28
"256",0.05,5.45211657574881,28
"257",0.1,16.6411396697103,28
"258",0.15,26.4623497607248,28
"259",0.2,32.7944013721868,28
"260",0.25,40.1255116088654,28
"261",0.3,46.2916502811774,28
"262",0.35,52.879291272359,28
"263",0.4,58.4334898794733,28
"264",0.45,64.1732779420798,28
"265",0.5,72.0580014324552,28
"266",0.55,84.2972798921276,28
"267",0.6,118.206110744878,28
"268",0.65,135.70489027491,28
"269",0.7,151.099050593085,28
"270",0.75,165.018330990366,28
"271",0.8,181.600133189925,28
"272",0.85,210.82992508504,28
"273",0.9,349.211744983479,28
"274",0.95,532.219675359905,28
"275",0.975,655.709398771366,28
"276",0.99,823.096309141408,28
"277",0.01,0.291898201349299,29
"278",0.025,1.2999997549464,29
"279",0.05,3.83581714287404,29
"280",0.1,14.6511875601404,29
"281",0.15,24.6234047186853,29
"282",0.2,31.1500652947306,29
"283",0.25,36.9112755674994,29
"284",0.3,40.9954883742459,29
"285",0.35,44.8029193233678,29
"286",0.4,48.482491301276,29
"287",0.45,52.7829380408524,29
"288",0.5,59.5585080846732,29
"289",0.55,69.9342615681786,29
"290",0.6,96.860120611067,29
"291",0.65,112.937123054247,29
"292",0.7,124.855581678052,29
"293",0.75,135.042184887299,29
"294",0.8,148.818226990033,29
"295",0.85,170.487887147217,29
"296",0.9,252.295019091125,29
"297",0.95,405.697166470339,29
"298",0.975,518.021677672318,29
"299",0.99,759.444024176998,29
"300",0.01,0.161856691961712,30
"301",0.025,0.775686568767261,30
"302",0.05,2.61712286076585,30
"303",0.1,10.4118861685981,30
"304",0.15,20.8424828659804,30
"305",0.2,27.1050478951394,30
"306",0.25,30.0172655033468,30
"307",0.3,33.5497548602269,30
"308",0.35,36.9643999832739,30
"309",0.4,40.171304609499,30
"310",0.45,44.5898495601609,30
"311",0.5,51.7556520529942,30
"312",0.55,60.6661866188371,30
"313",0.6,73.3007307860363,30
"314",0.65,86.5142711033825,30
"315",0.7,96.5003012670216,30
"316",0.75,106.196657260508,30
"317",0.8,117.177617096713,30
"318",0.85,132.74923550786,30
"319",0.9,167.278149369168,30
"320",0.95,285.281273520933,30
"321",0.975,379.54003972551,30
"322",0.99,580.950572577611,30
"323",0.01,0.0773195176411883,31
"324",0.025,0.408850148094693,31
"325",0.05,1.52142304330845,31
"326",0.1,6.64443654497801,31
"327",0.15,14.5323040908843,31
"328",0.2,19.7549765179474,31
"329",0.25,23.6648305223158,31
"330",0.3,26.8818013734788,31
"331",0.35,29.4167590723795,31
"332",0.4,32.950045242031,31
"333",0.45,38.5748773515476,31
"334",0.5,43.957738915482,31
"335",0.55,51.9802481291889,31
"336",0.6,57.7990308202411,31
"337",0.65,64.883334926237,31
"338",0.7,72.483016589921,31
"339",0.75,80.4046451256134,31
"340",0.8,89.1436268408801,31
"341",0.85,98.1074628001932,31
"342",0.9,112.44219896324,31
"343",0.95,181.016470581515,31
"344",0.975,259.392726970709,31
"345",0.99,445.067966090106,31
"346",0.01,0.0232990754620757,32
"347",0.025,0.163175454879612,32
"348",0.05,0.701351014435654,32
"349",0.1,4.50768058223261,32
"350",0.15,10.1498000925848,32
"351",0.2,14.4410542029968,32
"352",0.25,17.1309528297908,32
"353",0.3,20.3223028432744,32
"354",0.35,23.5241625539277,32
"355",0.4,27.2812081231168,32
"356",0.45,30.9519961062786,32
"357",0.5,35.0714023840118,32
"358",0.55,39.3457004946751,32
"359",0.6,44.0279872552661,32
"360",0.65,48.5051101122992,32
"361",0.7,52.8760426178607,32
"362",0.75,58.0697475927766,32
"363",0.8,63.8033703463692,32
"364",0.85,71.6254113562112,32
"365",0.9,82.2876965509017,32
"366",0.95,113.906744192085,32
"367",0.975,175.69,32
"368",0.99,345.335999999999,32
"369",0.01,0.00558133592922633,33
"370",0.025,0.0364004538076326,33
"371",0.05,0.375023732588293,33
"372",0.1,2.70514475893639,33
"373",0.15,6.74623772588384,33
"374",0.2,10.5203334363272,33
"375",0.25,12.9894501206541,33
"376",0.3,15.5282163409724,33
"377",0.35,17.6238567766525,33
"378",0.4,20.893620640751,33
"379",0.45,24.0230657622499,33
"380",0.5,26.7596358988134,33
"381",0.55,29.1032572349576,33
"382",0.6,31.5947039966146,33
"383",0.65,34.7928677291111,33
"384",0.7,38.4718296312654,33
"385",0.75,41.7549627425562,33
"386",0.8,45.8636538644738,33
"387",0.85,51.5866531021077,33
"388",0.9,59.3344504149154,33
"389",0.95,75.6173287564128,33
"390",0.975,116.8175,33
"391",0.99,255.366999999999,33
"392",0.01,0,34
"393",0.025,0.00748480991310018,34
"394",0.05,0.138671757325172,34
"395",0.1,1.68757250161953,34
"396",0.15,4.92527403766588,34
"397",0.2,7.22693019441244,34
"398",0.25,9.19147792639281,34
"399",0.3,10.8278858508201,34
"400",0.35,12.5340214032129,34
"401",0.4,14.1436744095357,34
"402",0.45,16.1416871592797,34
"403",0.5,18.2886131175477,34
"404",0.55,21.2747045864778,34
"405",0.6,23.9810643106022,34
"406",0.65,26.5431804118063,34
"407",0.7,29.299525242554,34
"408",0.75,32.5553023051859,34
"409",0.8,36.1674828005545,34
"410",0.85,40.17762972038,34
"411",0.9,45.4398286113752,34
"412",0.95,56.6453512579453,34
"413",0.975,80.27,34
"414",0.99,168.606,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0.0551308943410513,35
"418",0.1,1.10646317126445,35
"419",0.15,2.90594694080447,35
"420",0.2,4.78190851364332,35
"421",0.25,5.91817803486902,35
"422",0.3,7.05032021571306,35
"423",0.35,8.29186311678179,35
"424",0.4,9.5255549613789,35
"425",0.45,10.8924833232391,35
"426",0.5,12.4018149571107,35
"427",0.55,14.2451878358584,35
"428",0.6,16.5800839316048,35
"429",0.65,19.6059837364528,35
"430",0.7,23.4247969644244,35
"431",0.75,26.1304281688879,35
"432",0.8,28.9872358271907,35
"433",0.85,33.1829436284832,35
"434",0.9,38.0996191688523,35
"435",0.95,45.5063708896946,35
"436",0.975,57.3223597691282,35
"437",0.99,115.744,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0.0232452793169014,36
"441",0.1,0.593186655512479,36
"442",0.15,1.75375108565473,36
"443",0.2,3.07326505776868,36
"444",0.25,4.14322459522429,36
"445",0.3,5.1516293555217,36
"446",0.35,5.73067992556086,36
"447",0.4,6.64751555083,36
"448",0.45,7.66529659844919,36
"449",0.5,8.8746537515439,36
"450",0.55,10.3996647580538,36
"451",0.6,12.1686448205903,36
"452",0.65,14.4409762007448,36
"453",0.7,17.6775471183755,36
"454",0.75,20.6633436435882,36
"455",0.8,23.9881346080922,36
"456",0.85,27.3501784547846,36
"457",0.9,32.2770400161973,36
"458",0.95,41.0402443509949,36
"459",0.975,48.6900710227273,36
"460",0.99,70.8869999999999,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0.0140346794307187,37
"464",0.1,0.339276596308709,37
"465",0.15,1.19300148784898,37
"466",0.2,2.18266571755254,37
"467",0.25,2.94897189844945,37
"468",0.3,3.70011850891485,37
"469",0.35,4.50439398270271,37
"470",0.4,5.17904587070986,37
"471",0.45,5.82834101617441,37
"472",0.5,6.68694527592024,37
"473",0.55,7.83490628855682,37
"474",0.6,9.11010040429183,37
"475",0.65,10.927903226314,37
"476",0.7,13.1593150137102,37
"477",0.75,15.7430341438877,37
"478",0.8,19.8252829106066,37
"479",0.85,24.7803247470055,37
"480",0.9,29.6032587814829,37
"481",0.95,38.0962731069793,37
"482",0.975,45.1702668925241,37
"483",0.99,53.2284520109275,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0.169019204573188,38
"488",0.15,0.839695748402258,38
"489",0.2,1.50564531944577,38
"490",0.25,2.14480816930906,38
"491",0.3,2.75324946417786,38
"492",0.35,3.26703809630131,38
"493",0.4,3.90228108569729,38
"494",0.45,4.6113705644271,38
"495",0.5,5.31884023854008,38
"496",0.55,5.96579776511687,38
"497",0.6,6.9805112183928,38
"498",0.65,8.20420957266898,38
"499",0.7,9.84609510608479,38
"500",0.75,11.97841702859,38
"501",0.8,15.5582735759673,38
"502",0.85,22.587817685173,38
"503",0.9,28.0443576047885,38
"504",0.95,36.0390548259063,38
"505",0.975,43.1625230866822,38
"506",0.99,50.9655777626528,38
