"","quantile","value","horizon"
"227",0.9,61.0981853728521,37
"228",0.95,78.5183392703091,37
"229",0.975,101.344067423106,37
"230",0.99,143.333086775765,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0.0971695904859974,38
"234",0.1,1.13289803005647,38
"235",0.15,2.48055074359888,38
"236",0.2,3.61765904588493,38
"237",0.25,4.53627207507878,38
"238",0.3,5.38592936250634,38
"239",0.35,6.0789720471457,38
"240",0.4,7.10549553238844,38
"241",0.45,8.309646655475,38
"242",0.5,9.69807061655942,38
"243",0.55,11.6993351995055,38
"244",0.6,14.747983747129,38
"245",0.65,20.1122167752284,38
"246",0.7,25.6280564136049,38
"247",0.75,30.5807376373716,38
"248",0.8,35.4467988153211,38
"249",0.85,41.9063016479751,38
"250",0.9,49.8764415919074,38
"251",0.95,61.8119118685458,38
"252",0.975,79.775201428059,38
"253",0.99,102.269569319826,38
