"","quantile","value","horizon"
"270",0.75,23.3344255277228,30
"271",0.8,27.7708716317172,30
"272",0.85,31.4929109359335,30
"273",0.9,33.8956610071442,30
"274",0.95,41.3246052593925,30
"275",0.975,46.0523500768925,30
"276",0.99,49.1498274002331,30
"277",0.01,0.2,31
"278",0.025,0.295,31
"279",0.05,0.5,31
"280",0.1,1.35,31
"281",0.15,2.90936779416033,31
"282",0.2,3.64036232357347,31
"283",0.25,4.20886059471258,31
"284",0.3,5.14105732490849,31
"285",0.35,6.64451073323786,31
"286",0.4,8.20246549527481,31
"287",0.45,9.4594310358927,31
"288",0.5,10.8956970789416,31
"289",0.55,12.7446047635675,31
"290",0.6,13.9719966066847,31
"291",0.65,15.1862569548475,31
"292",0.7,17.2672502229624,31
"293",0.75,18.7644830941334,31
"294",0.8,20.0358079850016,31
"295",0.85,23.5021447474718,31
"296",0.9,26.4238911732679,31
"297",0.95,32.473219324129,31
"298",0.975,35.8016056847428,31
"299",0.99,40.2385236436164,31
"300",0.01,0.1,32
"301",0.025,0.195,32
"302",0.05,0.4,32
"303",0.1,1.1,32
"304",0.15,2.56908517350158,32
"305",0.2,2.98521784232365,32
"306",0.25,3.58483870967742,32
"307",0.3,5.10585998513913,32
"308",0.35,6.6039850097307,32
"309",0.4,7.86638978283636,32
"310",0.45,9.09326596829236,32
"311",0.5,10.3587402691223,32
"312",0.55,11.3935974302313,32
"313",0.6,12.2084601058022,32
"314",0.65,13.1992302304112,32
"315",0.7,14.2862491917676,32
"316",0.75,16.0433625403053,32
"317",0.8,17.0227243984408,32
"318",0.85,17.8656548296063,32
"319",0.9,20.7317219588983,32
"320",0.95,26.5293227645653,32
"321",0.975,33.0340572729352,32
"322",0.99,38.0319757275176,32
"323",0.01,0.1,33
"324",0.025,0.195,33
"325",0.05,0.4,33
"326",0.1,0.95,33
"327",0.15,2.09509048453006,33
"328",0.2,2.35314497502909,33
"329",0.25,2.73328823644572,33
"330",0.3,3.53885270139266,33
"331",0.35,4.811967534144,33
"332",0.4,5.81518738058715,33
"333",0.45,6.81201552877113,33
"334",0.5,7.7778545508475,33
"335",0.55,8.72268568851009,33
"336",0.6,9.84613552302868,33
"337",0.65,10.8725649290129,33
"338",0.7,12.4460916009808,33
"339",0.75,13.5063183662456,33
"340",0.8,14.2036327635894,33
"341",0.85,15.237299026537,33
"342",0.9,17.4951268970556,33
"343",0.95,20.9719128660622,33
"344",0.975,24.7449556277332,33
"345",0.99,31.1320250375595,33
