"","quantile","value","horizon"
"310",0.45,26.2934583401099,33
"311",0.5,33.2005016180625,33
"312",0.55,40.2602077332,33
"313",0.6,48.5805692713175,33
"314",0.65,56.0123105699991,33
"315",0.7,64.2139188554146,33
"316",0.75,73.8757688517906,33
"317",0.8,83.5585820854226,33
"318",0.85,96.023842148578,33
"319",0.9,112.769418633033,33
"320",0.95,138.659808577324,33
"321",0.975,168.681696347155,33
"322",0.99,203.960948176561,33
