"","quantile","value","horizon"
"100",0.3,61.0557907042265,21
"101",0.35,70.804119483339,21
"102",0.4,81.8217013951332,21
"103",0.45,92.6942230169718,21
"104",0.5,106.982947071651,21
"105",0.55,122.955546247725,21
"106",0.6,140.590877826911,21
"107",0.65,165.093618745001,21
"108",0.7,188.316854283327,21
"109",0.75,203.361086221795,21
"110",0.8,220.242631973883,21
"111",0.85,262.100822812129,21
"112",0.9,338.91391768729,21
"113",0.95,424.141705930066,21
"114",0.975,623.415432878759,21
"115",0.99,995.037163149181,21
"116",0.01,0.24,22
"117",0.025,0.63662696341405,22
"118",0.05,4.6756980432924,22
"119",0.1,25.0271131525216,22
"120",0.15,34.2794760934544,22
"121",0.2,43.790082017884,22
"122",0.25,52.0154182793108,22
"123",0.3,59.9990400860365,22
"124",0.35,68.8311771994181,22
"125",0.4,79.0328532481972,22
"126",0.45,89.6118052093281,22
"127",0.5,102.328790304763,22
"128",0.55,117.704869055916,22
"129",0.6,135.516185216435,22
"130",0.65,150.662411733793,22
"131",0.7,162.327434745787,22
"132",0.75,173.531582172717,22
"133",0.8,188.877208754779,22
"134",0.85,224.417182305797,22
"135",0.9,320.743793708757,22
"136",0.95,385.776165046039,22
"137",0.975,589.863307028013,22
"138",0.99,900.135349552322,22
"139",0.01,0.28,23
"140",0.025,0.708752892568876,23
"141",0.05,4.65696746943149,23
"142",0.1,25.736052514325,23
"143",0.15,36.8863339993015,23
"144",0.2,46.6021416326056,23
"145",0.25,53.4021290375182,23
"146",0.3,60.1407809695935,23
"147",0.35,67.7750335518969,23
"148",0.4,76.2123138605662,23
"149",0.45,85.5971957074911,23
"150",0.5,96.3895680839307,23
"151",0.55,107.980506958433,23
"152",0.6,117.05043892833,23
"153",0.65,124.718711893792,23
"154",0.7,132.772471383568,23
"155",0.75,144.070830642095,23
"156",0.8,166.513392289668,23
"157",0.85,207.929141051391,23
"158",0.9,269.580817071751,23
"159",0.95,319.511748960738,23
"160",0.975,488.488508355567,23
"161",0.99,803.675725763675,23
"162",0.01,0.28,24
"163",0.025,0.974355663545258,24
"164",0.05,4.75894889013124,24
"165",0.1,24.7671768384823,24
"166",0.15,36.7216757031038,24
"167",0.2,45.6491829176025,24
"168",0.25,52.8052475562927,24
"169",0.3,59.6037506095506,24
"170",0.35,67.3125474638708,24
"171",0.4,74.7927335947393,24
"172",0.45,81.1591567076966,24
"173",0.5,87.182433729047,24
"174",0.55,92.8448438718495,24
"175",0.6,97.9828086734604,24
"176",0.65,104.67824729688,24
"177",0.7,113.841882790142,24
"178",0.75,129.689642359712,24
"179",0.8,157.108200510266,24
"180",0.85,191.710238506554,24
"181",0.9,216.852849615864,24
"182",0.95,251.033337883152,24
"183",0.975,406.690396892681,24
"184",0.99,696.272608877168,24
"185",0.01,0.238702941539962,25
"186",0.025,0.783847196586014,25
"187",0.05,3.61201393275027,25
"188",0.1,18.0381925705633,25
"189",0.15,35.3068958118866,25
"190",0.2,46.129901282061,25
"191",0.25,52.7844654499698,25
"192",0.3,57.6123446365232,25
"193",0.35,62.4421519361831,25
"194",0.4,66.3634494279007,25
"195",0.45,70.6795852727027,25
"196",0.5,74.9698857744022,25
"197",0.55,79.3793074184987,25
"198",0.6,85.8778468867015,25
"199",0.65,94.667306933436,25
"200",0.7,108.453337187135,25
"201",0.75,125.594088678815,25
"202",0.8,142.779522551327,25
"203",0.85,158.659679782137,25
"204",0.9,176.212038343876,25
"205",0.95,211.646632561147,25
"206",0.975,285.834450654518,25
"207",0.99,728.077485760171,25
"208",0.01,0.24678219244278,26
"209",0.025,0.561094046000696,26
"210",0.05,2.55810057361962,26
"211",0.1,13.2939669035624,26
"212",0.15,32.7661750158255,26
"213",0.2,40.6527724193337,26
"214",0.25,45.3225504635944,26
"215",0.3,49.674276655255,26
"216",0.35,53.5526048135144,26
"217",0.4,57.8386968049167,26
"218",0.45,63.0619093741877,26
"219",0.5,69.467606039271,26
"220",0.55,75.5525080589354,26
"221",0.6,81.994670892227,26
"222",0.65,89.6324376753948,26
"223",0.7,97.8736618982674,26
"224",0.75,108.169230169904,26
"225",0.8,121.501348806966,26
"226",0.85,138.514693494767,26
"227",0.9,158.063162724253,26
"228",0.95,188.146382273401,26
"229",0.975,228.817714698254,26
"230",0.99,479.065955878765,26
"231",0.01,0.0802546906237395,27
"232",0.025,0.359402901412315,27
"233",0.05,1.17038521274261,27
"234",0.1,10.4449875838616,27
"235",0.15,25.0309796613256,27
"236",0.2,31.0345788929979,27
"237",0.25,35.8691413766922,27
"238",0.3,40.4804403631923,27
"239",0.35,45.8376587702359,27
"240",0.4,51.2705467663788,27
"241",0.45,56.2867842977619,27
"242",0.5,61.0256535160665,27
"243",0.55,66.4525007967216,27
"244",0.6,72.3415766233366,27
"245",0.65,79.0630311144476,27
"246",0.7,86.5604813233543,27
"247",0.75,97.216612064349,27
"248",0.8,109.875647191471,27
"249",0.85,124.672536463652,27
"250",0.9,143.4920730157,27
"251",0.95,169.858872485659,27
"252",0.975,201.745721142105,27
"253",0.99,333.597044116552,27
"254",0.01,0.0137165684052312,28
"255",0.025,0.137765749294025,28
"256",0.05,0.70302918588601,28
"257",0.1,7.0470268783707,28
"258",0.15,17.3603024594356,28
"259",0.2,22.0903352084564,28
"260",0.25,25.8272433627449,28
"261",0.3,29.1100352083499,28
"262",0.35,34.2236042114059,28
"263",0.4,40.0496333433561,28
"264",0.45,46.7621388649643,28
"265",0.5,53.1087316043384,28
"266",0.55,59.016187611848,28
"267",0.6,64.9705543022592,28
"268",0.65,71.4474332606028,28
"269",0.7,78.2239638986449,28
"270",0.75,86.1444988758911,28
"271",0.8,95.7872199687631,28
"272",0.85,107.202822023455,28
"273",0.9,127.198885112181,28
"274",0.95,159.205718259992,28
"275",0.975,192.145189171803,28
"276",0.99,254.239508372345,28
"277",0.01,0,29
"278",0.025,0.0435428962353011,29
"279",0.05,0.471710423072469,29
"280",0.1,4.65243672207481,29
"281",0.15,12.6171887874725,29
"282",0.2,14.9662247022809,29
"283",0.25,17.1664754069278,29
"284",0.3,20.1179725879006,29
"285",0.35,24.0083113335127,29
"286",0.4,31.6178934179403,29
"287",0.45,39.1076693566433,29
"288",0.5,45.2388880120146,29
"289",0.55,51.3489146498835,29
"290",0.6,56.3769417547923,29
"291",0.65,61.6523269280213,29
"292",0.7,67.7520329928321,29
"293",0.75,74.4792955234949,29
"294",0.8,82.6569261901774,29
"295",0.85,93.7114235501584,29
"296",0.9,111.094526332707,29
"297",0.95,142.329344855775,29
"298",0.975,173.796555795899,29
"299",0.99,214.511391071337,29
"300",0.01,0,30
"301",0.025,0.00685982081478383,30
"302",0.05,0.549439225990024,30
"303",0.1,3.02708203676683,30
"304",0.15,6.8816912438696,30
"305",0.2,9.41786156006019,30
"306",0.25,11.8104212048489,30
"307",0.3,14.2959879039348,30
"308",0.35,17.3484620404216,30
"309",0.4,23.5776586567005,30
"310",0.45,30.452528612586,30
"311",0.5,35.9304702462751,30
"312",0.55,42.0713822659703,30
"313",0.6,47.8122709785338,30
"314",0.65,53.739600421337,30
"315",0.7,59.5778946533324,30
"316",0.75,65.6283906056221,30
"317",0.8,73.4026775582571,30
"318",0.85,83.3456414716842,30
"319",0.9,100.647154001625,30
"320",0.95,128.717714769913,30
"321",0.975,159.529384093113,30
"322",0.99,195.356080020961,30
"323",0.01,0,31
"324",0.025,6.85357563964947e-18,31
"325",0.05,0.300549698917464,31
"326",0.1,2.28326204471082,31
"327",0.15,4.57734861692735,31
"328",0.2,5.97794513179129,31
"329",0.25,8.2551867219917,31
"330",0.3,10.4840302984969,31
"331",0.35,13.2226909095295,31
"332",0.4,17.1135477556796,31
"333",0.45,22.204073610863,31
"334",0.5,27.1228724671132,31
"335",0.55,32.6270547222355,31
"336",0.6,37.9348990615775,31
"337",0.65,43.1881851110216,31
"338",0.7,50.2675336939738,31
"339",0.75,57.1378998486127,31
"340",0.8,64.878052903443,31
"341",0.85,74.4733922045014,31
"342",0.9,89.9682261434096,31
"343",0.95,114.381347209656,31
"344",0.975,142.779996515983,31
"345",0.99,171.082930427136,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0.0908552904623432,32
"349",0.1,1.29788304266428,32
"350",0.15,3.13659147869674,32
"351",0.2,5.03636363636364,32
"352",0.25,5.97204931381859,32
"353",0.3,7.6235847331435,32
"354",0.35,9.58577598383441,32
"355",0.4,12.2867506740873,32
"356",0.45,15.5334598709057,32
"357",0.5,18.9630101696526,32
"358",0.55,23.1645373584221,32
"359",0.6,27.5296976308717,32
"360",0.65,32.7558964416531,32
"361",0.7,38.691549335862,32
"362",0.75,45.242096052305,32
"363",0.8,53.4773786959628,32
"364",0.85,63.0481003454455,32
"365",0.9,76.8902168391289,32
"366",0.95,98.5245507314495,32
"367",0.975,123.551356038821,32
"368",0.99,150.26220717282,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0.00889851019075364,33
"372",0.1,0.745434351739234,33
"373",0.15,1.82423055058801,33
"374",0.2,3.27647471968829,33
"375",0.25,4.68115455431604,33
"376",0.3,5.62469212321463,33
"377",0.35,6.76503413739352,33
"378",0.4,8.20871873733605,33
"379",0.45,9.99070475187919,33
"380",0.5,12.1348721603304,33
"381",0.55,14.9864798059417,33
"382",0.6,18.3523229286328,33
"383",0.65,22.1804448857631,33
"384",0.7,27.707334246299,33
"385",0.75,36.125793412459,33
"386",0.8,44.8880828860673,33
"387",0.85,54.2969611511272,33
"388",0.9,63.6584401276864,33
"389",0.95,83.0729400529204,33
"390",0.975,102.17346924279,33
"391",0.99,126.373005837784,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0.42305472416405,34
"396",0.15,1.32027760576414,34
"397",0.2,2.37308176734344,34
"398",0.25,3.24081337405562,34
"399",0.3,4.2163462034347,34
"400",0.35,5.12596368408248,34
"401",0.4,5.82042756996736,34
"402",0.45,6.96390170156059,34
"403",0.5,8.46437523935522,34
"404",0.55,10.3039408372147,34
"405",0.6,12.3231580160147,34
"406",0.65,15.3327030156017,34
"407",0.7,20.4730407523511,34
"408",0.75,28.0868880862205,34
"409",0.8,37.4614886897864,34
"410",0.85,46.9951648618479,34
"411",0.9,56.4207206331868,34
"412",0.95,70.1303366792807,34
"413",0.975,85.3344594899098,34
"414",0.99,104.583692282805,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0.210515847686859,35
"419",0.15,0.89290267644276,35
"420",0.2,1.54689005931696,35
"421",0.25,2.25317553100658,35
"422",0.3,2.90161644382359,35
"423",0.35,3.48635388356458,35
"424",0.4,4.18569467404107,35
"425",0.45,5.01612731345675,35
"426",0.5,5.90271064421619,35
"427",0.55,7.24289031027331,35
"428",0.6,9.03983316920067,35
"429",0.65,11.4942441260775,35
"430",0.7,15.8662262422878,35
"431",0.75,22.9064264567127,35
"432",0.8,31.6347653207223,35
"433",0.85,39.9055596751967,35
"434",0.9,49.4905515397944,35
"435",0.95,60.370659297307,35
"436",0.975,71.347671858864,35
"437",0.99,85.9874984189365,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0.0937151042422476,36
"442",0.15,0.507837197487744,36
"443",0.2,1.02086290227062,36
"444",0.25,1.49764033946825,36
"445",0.3,1.93604979832691,36
"446",0.35,2.45308864490105,36
"447",0.4,2.9774333614763,36
"448",0.45,3.61241952826693,36
"449",0.5,4.37434628913192,36
"450",0.55,5.32591057855614,36
"451",0.6,6.66135329436292,36
"452",0.65,9.02015733517659,36
"453",0.7,12.5684402636257,36
"454",0.75,19.0390784905831,36
"455",0.8,26.7093799387985,36
"456",0.85,33.605614593213,36
"457",0.9,42.9624252799817,36
"458",0.95,55.5438409770567,36
"459",0.975,61.4877691796203,36
"460",0.99,72.1381053177774,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0.0323770082691321,37
"465",0.15,0.282576502713284,37
"466",0.2,0.617468330726685,37
"467",0.25,1.02245479352852,37
"468",0.3,1.36915228296914,37
"469",0.35,1.73835344215756,37
"470",0.4,2.12666608072774,37
"471",0.45,2.63870929822499,37
"472",0.5,3.19686603983538,37
"473",0.55,3.94590770996954,37
"474",0.6,4.85157200492256,37
"475",0.65,6.24059403412075,37
"476",0.7,8.95158375888297,37
"477",0.75,13.9114071203681,37
"478",0.8,21.7741670604648,37
"479",0.85,28.8107381878971,37
"480",0.9,36.5966194906986,37
"481",0.95,49.2195251714046,37
"482",0.975,56.3364146658014,37
"483",0.99,64.9246553457714,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0,38
"488",0.15,0.163415127437441,38
"489",0.2,0.39374578709885,38
"490",0.25,0.67390734143659,38
"491",0.3,0.899101825494517,38
"492",0.35,1.15526315789474,38
"493",0.4,1.44556962025316,38
"494",0.45,1.76827309236948,38
"495",0.5,2.18122344944775,38
"496",0.55,2.68169218732536,38
"497",0.6,3.27908374515827,38
"498",0.65,4.20899464438358,38
"499",0.7,5.64260065665379,38
"500",0.75,8.66489813242785,38
"501",0.8,15.6611547633694,38
"502",0.85,24.6894600528453,38
"503",0.9,31.7452432824982,38
"504",0.95,41.5007981476437,38
"505",0.975,49.9393962859311,38
"506",0.99,57.5888841474167,38
