"","quantile","value","horizon"
"200",0.7,180.362235083603,25
"201",0.75,206.18600083689,25
"202",0.8,227.015116820139,25
"203",0.85,242.350208711567,25
"204",0.9,263.84960378125,25
"205",0.95,299.408864732684,25
"206",0.975,330.802478791636,25
"207",0.99,368.302445184933,25
"208",0.01,3.0445,26
"209",0.025,6.56726673326673,26
"210",0.05,8.41239782361129,26
"211",0.1,10.913186120406,26
"212",0.15,13.5732576772917,26
"213",0.2,17.3393397293167,26
"214",0.25,21.4407812718374,26
"215",0.3,29.9952221375671,26
"216",0.35,39.1830989236711,26
"217",0.4,53.2770525858077,26
"218",0.45,65.4943373504827,26
"219",0.5,78.2905590073629,26
"220",0.55,94.1032769828652,26
"221",0.6,111.166157607154,26
"222",0.65,130.26686331008,26
"223",0.7,150.292961387593,26
"224",0.75,174.23796510529,26
"225",0.8,194.156395340697,26
"226",0.85,210.895496542039,26
"227",0.9,229.027100339483,26
"228",0.95,254.617612238724,26
"229",0.975,280.038647826319,26
"230",0.99,314.730905470587,26
"231",0.01,2.6445,27
"232",0.025,4.96125,27
"233",0.05,6.06715894406498,27
"234",0.1,8.05607079646018,27
"235",0.15,10.1391571269452,27
"236",0.2,13.1038770883163,27
"237",0.25,16.8136295816603,27
"238",0.3,23.9020256654985,27
"239",0.35,34.2669090186766,27
"240",0.4,47.561129309123,27
"241",0.45,59.008335937106,27
"242",0.5,68.0974529565443,27
"243",0.55,80.9941253868543,27
"244",0.6,94.0940423158635,27
"245",0.65,108.294769770411,27
"246",0.7,124.096413412565,27
"247",0.75,142.035372814759,27
"248",0.8,158.224286958725,27
"249",0.85,173.937454519656,27
"250",0.9,190.015342826198,27
"251",0.95,212.117184733767,27
"252",0.975,233.4017128878,27
"253",0.99,264.548333661488,27
"254",0.01,2.3945,28
"255",0.025,3.55800809938911,28
"256",0.05,4.53621815709298,28
"257",0.1,5.84044509060312,28
"258",0.15,7.41939074276051,28
"259",0.2,9.77667932874768,28
"260",0.25,13.7487962171599,28
"261",0.3,18.8131368108925,28
"262",0.35,30.1980421697367,28
"263",0.4,40.386403788595,28
"264",0.45,48.6721427795509,28
"265",0.5,57.0873345171355,28
"266",0.55,65.9130403690401,28
"267",0.6,76.1801554451876,28
"268",0.65,86.2814395198433,28
"269",0.7,95.9020651676693,28
"270",0.75,110.636440922162,28
"271",0.8,123.500317617206,28
"272",0.85,137.028687441454,28
"273",0.9,151.698073081254,28
"274",0.95,173.120191135525,28
"275",0.975,192.154135568229,28
"276",0.99,216.951785681726,28
"277",0.01,2.09807385027275,29
"278",0.025,2.59368515202384,29
"279",0.05,3.44217248058507,29
"280",0.1,4.35096350609941,29
"281",0.15,5.47141573033708,29
"282",0.2,7.23414630970363,29
"283",0.25,11.2747578921272,29
"284",0.3,16.7462027893492,29
"285",0.35,24.1997261206884,29
"286",0.4,31.3408727800557,29
"287",0.45,37.9432126021941,29
"288",0.5,45.1568061134771,29
"289",0.55,52.3430853896502,29
"290",0.6,59.3849633318866,29
"291",0.65,66.1521046886283,29
"292",0.7,73.927064041162,29
"293",0.75,82.5394283564693,29
"294",0.8,93.251773729504,29
"295",0.85,101.954930302842,29
"296",0.9,117.510078544107,29
"297",0.95,140.354027807164,29
"298",0.975,159.41260465439,29
"299",0.99,183.87674165314,29
"300",0.01,1.53574803149606,30
"301",0.025,2.19011008011066,30
"302",0.05,2.82109375,30
"303",0.1,3.42789375775114,30
"304",0.15,4.13065576300992,30
"305",0.2,5.3725530023686,30
"306",0.25,8.21893311713522,30
"307",0.3,13.8812376386834,30
"308",0.35,19.3625854300983,30
"309",0.4,25.1234143480923,30
"310",0.45,30.3872597085271,30
"311",0.5,35.4027437570115,30
"312",0.55,39.8300784205707,30
"313",0.6,44.4368950448508,30
"314",0.65,49.4792150469015,30
"315",0.7,55.240567158076,30
"316",0.75,61.5363875901563,30
"317",0.8,70.5831045324884,30
"318",0.85,79.7173937027232,30
"319",0.9,90.9066565936539,30
"320",0.95,109.871156800497,30
"321",0.975,128.250031407274,30
"322",0.99,148.621275068785,30
"323",0.01,0.782115869017632,31
"324",0.025,2.04680757375605,31
"325",0.05,2.44253344571686,31
"326",0.1,2.86483693135828,31
"327",0.15,3.31726013204031,31
"328",0.2,4.13631956467969,31
"329",0.25,6.79231068676617,31
"330",0.3,10.7516825945264,31
"331",0.35,15.5974034635743,31
"332",0.4,19.9469887219612,31
"333",0.45,23.5105889678191,31
"334",0.5,27.1983200811947,31
"335",0.55,30.8156632317816,31
"336",0.6,34.5075957135496,31
"337",0.65,38.3298570810897,31
"338",0.7,42.3820091555875,31
"339",0.75,47.1491813628792,31
"340",0.8,53.1712101102501,31
"341",0.85,60.0590021101997,31
"342",0.9,70.1419701368473,31
"343",0.95,85.9786518931233,31
"344",0.975,102.9547533903,31
"345",0.99,117.491405621056,31
"346",0.01,0.330422535211268,32
"347",0.025,1.63006407097092,32
"348",0.05,2.21885706604575,32
"349",0.1,2.51182223127243,32
"350",0.15,2.80328243325445,32
"351",0.2,3.33775368392788,32
"352",0.25,5.9621478349009,32
"353",0.3,9.20820768823383,32
"354",0.35,12.8256073273145,32
"355",0.4,15.6752860303924,32
"356",0.45,18.2382225647592,32
"357",0.5,20.9172433753766,32
"358",0.55,23.0794002636065,32
"359",0.6,25.5769536822132,32
"360",0.65,28.6760696904262,32
"361",0.7,31.4290439238625,32
"362",0.75,35.3862877708464,32
"363",0.8,40.1656810280283,32
"364",0.85,46.116413714312,32
"365",0.9,54.7013525970698,32
"366",0.95,71.0406165827345,32
"367",0.975,90.2182863028135,32
"368",0.99,104.949908060377,32
"369",0.01,0,33
"370",0.025,1.01098901098901,33
"371",0.05,2.05226479216756,33
"372",0.1,2.29716597507662,33
"373",0.15,2.48884424447467,33
"374",0.2,2.81782173556614,33
"375",0.25,4.35802632114458,33
"376",0.3,7.22926980821071,33
"377",0.35,10.1293184350978,33
"378",0.4,12.421064796644,33
"379",0.45,14.6358878374557,33
"380",0.5,16.5159136703424,33
"381",0.55,18.4541928429124,33
"382",0.6,20.3604102041184,33
"383",0.65,22.5832009541532,33
"384",0.7,24.5780899130155,33
"385",0.75,27.6117887530789,33
"386",0.8,31.0827537621065,33
"387",0.85,35.8583062941818,33
"388",0.9,42.0835796614669,33
"389",0.95,57.9400117685909,33
"390",0.975,79.9445646718865,33
"391",0.99,89.265,33
