"","quantile","value","horizon"
"131",0.7,97.59,23
"132",0.75,112.025,23
"133",0.8,124.56,23
"134",0.85,180.965,23
"135",0.9,181.3,23
"136",0.95,182.465,23
"137",0.975,187.35,23
"138",0.99,189.011,23
"139",0.01,17.1,24
"140",0.025,18.135,24
"141",0.05,21.7,24
"142",0.1,24.13,24
"143",0.15,28.4,24
"144",0.2,32.34,24
"145",0.25,41,24
"146",0.3,44.47,24
"147",0.35,45.3,24
"148",0.4,49.48,24
"149",0.45,54.1,24
"150",0.5,55,24
"151",0.55,64.995,24
"152",0.6,101.12,24
"153",0.65,106.055,24
"154",0.7,113.79,24
"155",0.75,133.625,24
"156",0.8,144.94,24
"157",0.85,200.2,24
"158",0.9,200.6,24
"159",0.95,201.32,24
"160",0.975,204.9875,24
"161",0.99,206.311,24
"162",0.01,19,25
"163",0.025,19.9675,25
"164",0.05,23.3,25
"165",0.1,25.02,25
"166",0.15,28.9,25
"167",0.2,32.58,25
"168",0.25,39.6,25
"169",0.3,48.97,25
"170",0.35,49.6,25
"171",0.4,53.44,25
"172",0.45,60,25
"173",0.5,60.6,25
"174",0.55,70.2,25
"175",0.6,121.2,25
"176",0.65,125.455,25
"177",0.7,132.6,25
"178",0.75,159.375,25
"179",0.8,169.56,25
"180",0.85,213,25
"181",0.9,213.3,25
"182",0.95,213.765,25
"183",0.975,216.4575,25
"184",0.99,217.5,25
"185",0.01,23.6,26
"186",0.025,23.9825,26
"187",0.05,25.3,26
"188",0.1,28.02,26
"189",0.15,30.9,26
"190",0.2,36.14,26
"191",0.25,41,26
"192",0.3,53.37,26
"193",0.35,53.8,26
"194",0.4,57.3,26
"195",0.45,66,26
"196",0.5,66.45,26
"197",0.55,75.395,26
"198",0.6,144.7,26
"199",0.65,147.955,26
"200",0.7,154.45,26
"201",0.75,189.875,26
"202",0.8,198.92,26
"203",0.85,217.9,26
"204",0.9,218.2,26
"205",0.95,218.465,26
"206",0.975,220.3825,26
"207",0.99,221.2,26
"208",0.01,26.889,27
"209",0.025,27.1475,27
"210",0.05,28,27
"211",0.1,31.72,27
"212",0.15,34.135,27
"213",0.2,40.14,27
"214",0.25,44.5,27
"215",0.3,58.6,27
"216",0.35,58.915,27
"217",0.4,62.04,27
"218",0.45,73.4,27
"219",0.5,73.65,27
"220",0.55,81.9,27
"221",0.6,170.1,27
"222",0.65,171.87,27
"223",0.7,177.61,27
"224",0.75,217.7,27
"225",0.8,217.9,27
"226",0.85,218.13,27
"227",0.9,220.36,27
"228",0.95,227.775,27
"229",0.975,239.415,27
"230",0.99,243.211,27
"231",0.01,30.2,28
"232",0.025,30.425,28
"233",0.05,31.3,28
"234",0.1,35.75,28
"235",0.15,38.1,28
"236",0.2,45,28
"237",0.25,49.4,28
"238",0.3,64.2,28
"239",0.35,64.5,28
"240",0.4,67.28,28
"241",0.45,81.5,28
"242",0.5,81.7,28
"243",0.55,89.2,28
"244",0.6,193.6,28
"245",0.65,194.655,28
"246",0.7,198.15,28
"247",0.75,210.075,28
"248",0.8,210.1,28
"249",0.85,210.265,28
"250",0.9,215.97,28
"251",0.95,258.575,28
"252",0.975,268.7425,28
"253",0.99,272.111,28
"254",0.01,33.5,29
"255",0.025,33.7475,29
"256",0.05,34.7,29
"257",0.1,39.88,29
"258",0.15,42.4,29
"259",0.2,50.32,29
"260",0.25,55,29
"261",0.3,65.3,29
"262",0.35,65.5,29
"263",0.4,67.74,29
"264",0.45,84.1,29
"265",0.5,84.25,29
"266",0.55,90.6,29
"267",0.6,136.4,29
"268",0.65,182.2,29
"269",0.7,182.67,29
"270",0.75,209.025,29
"271",0.8,209.68,29
"272",0.85,210.795,29
"273",0.9,222.770000000001,29
"274",0.95,283.13,29
"275",0.975,291.4825,29
"276",0.99,294.3,29
"277",0.01,37.1,30
"278",0.025,37.37,30
"279",0.05,38.4,30
"280",0.1,44.49,30
"281",0.15,47.1,30
"282",0.2,56.38,30
"283",0.25,58.2,30
"284",0.3,58.3,30
"285",0.35,58.9,30
"286",0.4,61.16,30
"287",0.45,76.3,30
"288",0.5,76.4,30
"289",0.55,81.095,30
"290",0.6,135.3,30
"291",0.65,135.4,30
"292",0.7,135.65,30
"293",0.75,216.6,30
"294",0.8,217.02,30
"295",0.85,219.26,30
"296",0.9,228.330000000001,30
"297",0.95,299.475,30
"298",0.975,305.535,30
"299",0.99,307.7,30
"300",0.01,41.689,31
"301",0.025,41.9925,31
"302",0.05,43.045,31
"303",0.1,49.74,31
"304",0.15,50.3,31
"305",0.2,50.64,31
"306",0.25,50.925,31
"307",0.3,52.83,31
"308",0.35,56.815,31
"309",0.4,66.82,31
"310",0.45,67.2,31
"311",0.5,68.65,31
"312",0.55,70.595,31
"313",0.6,82.8975,31
"314",0.65,95.2,31
"315",0.7,95.39,31
"316",0.75,217.975,31
"317",0.8,219.2,31
"318",0.85,220.795,31
"319",0.9,231.400000000001,31
"320",0.95,311.265,31
"321",0.975,314.345,31
"322",0.99,315.6,31
"323",0.01,47,32
"324",0.025,47.315,32
"325",0.05,48.5,32
"326",0.1,53.26,32
"327",0.15,53.6,32
"328",0.2,53.76,32
"329",0.25,55.2,32
"330",0.3,59.64,32
"331",0.35,64.1,32
"332",0.4,73.1,32
"333",0.45,73.2,32
"334",0.5,76.3,32
"335",0.55,80.395,32
"336",0.6,80.5,32
"337",0.65,80.6,32
"338",0.7,80.73,32
"339",0.75,210.1,32
"340",0.8,211.94,32
"341",0.85,216.165,32
"342",0.9,227.540000000001,32
"343",0.95,313.565,32
"344",0.975,314.475,32
"345",0.99,315.1,32
"346",0.01,49.489,33
"347",0.025,49.7925,33
"348",0.05,50.9,33
"349",0.1,59.52,33
"350",0.15,60.3,33
"351",0.2,60.46,33
"352",0.25,61.725,33
"353",0.3,63.27,33
"354",0.35,67.515,33
"355",0.4,71.1,33
"356",0.45,71.105,33
"357",0.5,71.25,33
"358",0.55,82.595,33
"359",0.6,84.14,33
"360",0.65,84.2,33
"361",0.7,86.55,33
"362",0.75,181.3,33
"363",0.8,185.1,33
"364",0.85,190.3,33
"365",0.9,200.970000000001,33
"366",0.95,283.255,33
"367",0.975,286.1675,33
"368",0.99,287.111,33
