"","quantile","value","horizon"
"117",0.025,9.495,22
"118",0.05,11.2,22
"119",0.1,20.6,22
"120",0.15,27.7,22
"121",0.2,59.81223,22
"122",0.25,161.081,22
"123",0.3,221.669,22
"124",0.35,308.277959672712,22
"125",0.4,398.63367003784,22
"126",0.45,440.287728906773,22
"127",0.5,464.813324860411,22
"128",0.55,490.887953659542,22
"129",0.6,513.712550688767,22
"130",0.65,539.739783856984,22
"131",0.7,568.853158953773,22
"132",0.75,605.656756433501,22
"133",0.8,650.559701406621,22
"134",0.85,711.391071415779,22
"135",0.9,823.344425385769,22
"136",0.95,925.076187964579,22
"137",0.975,1055.861,22
"138",0.99,1153.174,22
"139",0.01,6,23
"140",0.025,7.95,23
"141",0.05,9.3,23
"142",0.1,18.05,23
"143",0.15,25,23
"144",0.2,50.97092,23
"145",0.25,155.20775,23
"146",0.3,227.790637256843,23
"147",0.35,304.890424482104,23
"148",0.4,354.559965793156,23
"149",0.45,387.954825663019,23
"150",0.5,426.176888242337,23
"151",0.55,457.504227023952,23
"152",0.6,478.702786480107,23
"153",0.65,506.955612942868,23
"154",0.7,542.187648786957,23
"155",0.75,586.242784589378,23
"156",0.8,630.01457003177,23
"157",0.85,687.269431438977,23
"158",0.9,792.403938245258,23
"159",0.95,958.18,23
"160",0.975,1047.995,23
"161",0.99,1135.786,23
"162",0.01,4.8,24
"163",0.025,6.51,24
"164",0.05,7.6,24
"165",0.1,15.55,24
"166",0.15,22.4,24
"167",0.2,52.615035,24
"168",0.25,145.123892305603,24
"169",0.3,210.716570457512,24
"170",0.35,265.816181602485,24
"171",0.4,301.90971080369,24
"172",0.45,333.754379913009,24
"173",0.5,367.40949801429,24
"174",0.55,392.378367289303,24
"175",0.6,426.24427353151,24
"176",0.65,456.516713366342,24
"177",0.7,493.344297920347,24
"178",0.75,539.611872169519,24
"179",0.8,582.091408972019,24
"180",0.85,629.253201877205,24
"181",0.9,731.172959636479,24
"182",0.95,895.85,24
"183",0.975,980.72,24
"184",0.99,1041.762,24
"185",0.01,3.8,25
"186",0.025,5.275,25
"187",0.05,6.1,25
"188",0.1,13.2,25
"189",0.15,19.2,25
"190",0.2,51.29632,25
"191",0.25,135.793530217907,25
"192",0.3,187.490663658987,25
"193",0.35,225.234649420091,25
"194",0.4,254.040360697,25
"195",0.45,277.366127037901,25
"196",0.5,305.400407374798,25
"197",0.55,326.842505689138,25
"198",0.6,352.76594229964,25
"199",0.65,389.798931007473,25
"200",0.7,427.340690918364,25
"201",0.75,476.406937476947,25
"202",0.8,522.75129868212,25
"203",0.85,570.221275035856,25
"204",0.9,656.339083439717,25
"205",0.95,796.49,25
"206",0.975,872.735,25
"207",0.99,923.312,25
"208",0.01,3,26
"209",0.025,4.235,26
"210",0.05,4.8,26
"211",0.1,11,26
"212",0.15,16.9,26
"213",0.2,39.021435,26
"214",0.25,113.373022169949,26
"215",0.3,154.975531845807,26
"216",0.35,182.932899441458,26
"217",0.4,209.283801209748,26
"218",0.45,224.293751343905,26
"219",0.5,246.84307456368,26
"220",0.55,263.691990646089,26
"221",0.6,282.948450588578,26
"222",0.65,319.054477505658,26
"223",0.7,357.942619678575,26
"224",0.75,411.886568632396,26
"225",0.8,458.416208689938,26
"226",0.85,501.089393125492,26
"227",0.9,565.278762303041,26
"228",0.95,662.63,26
"229",0.975,743.061,26
"230",0.99,796.352,26
"231",0.01,2.3,27
"232",0.025,3.35,27
"233",0.05,3.86,27
"234",0.1,9.25,27
"235",0.15,15.1,27
"236",0.2,32.944415,27
"237",0.25,98.0743928185587,27
"238",0.3,125.334009221681,27
"239",0.35,148.510236602142,27
"240",0.4,166.12059671394,27
"241",0.45,180.546636578555,27
"242",0.5,194.018085608673,27
"243",0.55,204.569187955864,27
"244",0.6,223.66493160923,27
"245",0.65,247.570446625073,27
"246",0.7,298.712763528278,27
"247",0.75,343.78578474007,27
"248",0.8,381.286084722912,27
"249",0.85,418.177075862965,27
"250",0.9,467.828042313421,27
"251",0.95,550.39,27
"252",0.975,608.074,27
"253",0.99,635.076,27
"254",0.01,1.9,28
"255",0.025,2.755,28
"256",0.05,3.1,28
"257",0.1,7.85,28
"258",0.15,13.5,28
"259",0.2,32.094045,28
"260",0.25,76.9125195912552,28
"261",0.3,100.300826768487,28
"262",0.35,115.974132171188,28
"263",0.4,128.984446085905,28
"264",0.45,138.223896599559,28
"265",0.5,146.764857458377,28
"266",0.55,154.65840399833,28
"267",0.6,170.126785026511,28
"268",0.65,191.931791236159,28
"269",0.7,237.203208455075,28
"270",0.75,281.67947672218,28
"271",0.8,309.268663603385,28
"272",0.85,347.286953310304,28
"273",0.9,380.639794855248,28
"274",0.95,443.21,28
"275",0.975,493.465,28
"276",0.99,520.766,28
"277",0.01,1.4,29
"278",0.025,2.065,29
"279",0.05,2.37,29
"280",0.1,6.45,29
"281",0.15,12,29
"282",0.2,25.2164,29
"283",0.25,61.3654363205167,29
"284",0.3,74.2258052167882,29
"285",0.35,83.7106261833635,29
"286",0.4,92.4785666167392,29
"287",0.45,101.679281418134,29
"288",0.5,110.032679946534,29
"289",0.55,116.752066807262,29
"290",0.6,127.075559835407,29
"291",0.65,146.484180081056,29
"292",0.7,187.559333181695,29
"293",0.75,223.651907360338,29
"294",0.8,245.611901648752,29
"295",0.85,273.889230349022,29
"296",0.9,301.112221467991,29
"297",0.95,347.76,29
"298",0.975,388.171,29
"299",0.99,412.62,29
"300",0.01,1,30
"301",0.025,1.38,30
"302",0.05,1.58,30
"303",0.1,4.7,30
"304",0.15,9,30
"305",0.2,19.1852,30
"306",0.25,46.307886147056,30
"307",0.3,57.0986950104127,30
"308",0.35,65.195246540324,30
"309",0.4,71.9902471437421,30
"310",0.45,78.5308436200383,30
"311",0.5,83.3298257474163,30
"312",0.55,90.0835368540459,30
"313",0.6,99.700464480941,30
"314",0.65,110.506759106381,30
"315",0.7,147.961435611369,30
"316",0.75,172.072601147228,30
"317",0.8,193.241613512297,30
"318",0.85,214.440890025112,30
"319",0.9,231.050796442476,30
"320",0.95,261.28,30
"321",0.975,298.678,30
"322",0.99,312.386,30
"323",0.01,0.6,31
"324",0.025,0.98,31
"325",0.05,1.09,31
"326",0.1,3.4,31
"327",0.15,6.7,31
"328",0.2,13.7516,31
"329",0.25,35.1513454497114,31
"330",0.3,45.7312438211829,31
"331",0.35,51.0176260134365,31
"332",0.4,56.3243044827357,31
"333",0.45,60.5512207282349,31
"334",0.5,65.1992890130907,31
"335",0.55,69.0950024052823,31
"336",0.6,78.0957796370261,31
"337",0.65,89.4921938471882,31
"338",0.7,116.734023042664,31
"339",0.75,132.758972168021,31
"340",0.8,149.494677362459,31
"341",0.85,162.347145688029,31
"342",0.9,181.591587371392,31
"343",0.95,199.953060219201,31
"344",0.975,220.869,31
"345",0.99,238.142,31
"346",0.01,0.5,32
"347",0.025,0.785,32
"348",0.05,0.89,32
"349",0.1,2.95,32
"350",0.15,6,32
"351",0.2,8.8482,32
"352",0.25,27.2028285748427,32
"353",0.3,33.7995719663592,32
"354",0.35,38.6607465282414,32
"355",0.4,42.4978809643277,32
"356",0.45,44.9120233000946,32
"357",0.5,48.7999422458769,32
"358",0.55,54.2233657591385,32
"359",0.6,61.3278899366279,32
"360",0.65,70.9466611674576,32
"361",0.7,89.3014970910474,32
"362",0.75,100.42458475805,32
"363",0.8,113.087524493351,32
"364",0.85,122.738203752997,32
"365",0.9,132.263276509922,32
"366",0.95,149.483480861749,32
"367",0.975,170.155022961092,32
"368",0.99,188.186,32
"369",0.01,0.5,33
"370",0.025,0.69,33
"371",0.05,0.79,33
"372",0.1,2.8,33
"373",0.15,5.6,33
"374",0.2,7.69664295103173,33
"375",0.25,20.9712848556919,33
"376",0.3,27.4537430750044,33
"377",0.35,30.3969892048968,33
"378",0.4,33.0446012356984,33
"379",0.45,35.7793792165959,33
"380",0.5,38.8437007795632,33
"381",0.55,43.6702397317856,33
"382",0.6,50.9990007999924,33
"383",0.65,57.7775312965471,33
"384",0.7,68.1630921071443,33
"385",0.75,74.9607244658195,33
"386",0.8,85.678609761104,33
"387",0.85,94.0655246612006,33
"388",0.9,102.577258775695,33
"389",0.95,116.847271051695,33
"390",0.975,124.01522724195,33
"391",0.99,138.644,33
