"","quantile","value","horizon"
"124",0.35,11.2901725898169,35
"125",0.4,13.1202731480429,35
"126",0.45,15.6965101380794,35
"127",0.5,19.2505309547928,35
"128",0.55,24.8130236191909,35
"129",0.6,32.9821938733745,35
"130",0.65,46.1577742591512,35
"131",0.7,66.5657113665043,35
"132",0.75,84.033707344353,35
"133",0.8,101.514026111727,35
"134",0.85,113.607288052638,35
"135",0.9,131.518048507296,35
"136",0.95,164.936808280887,35
"137",0.975,240.816526419321,35
"138",0.99,346.788,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0.00873447702737887,36
"142",0.1,2.23006803968376,36
"143",0.15,4.02311220965711,36
"144",0.2,5.09458853846294,36
"145",0.25,5.93483870759975,36
"146",0.3,7.07711336694372,36
"147",0.35,8.15568984115569,36
"148",0.4,9.46270363076628,36
"149",0.45,11.2731682062044,36
"150",0.5,13.4721726899555,36
"151",0.55,16.3994253328993,36
"152",0.6,20.9638852711958,36
"153",0.65,28.7354288505164,36
"154",0.7,41.7347203230804,36
"155",0.75,60.508654065978,36
"156",0.8,81.7543702626377,36
"157",0.85,97.01844767898,36
"158",0.9,110.076765490291,36
"159",0.95,136.017760002138,36
"160",0.975,169.745146213634,36
"161",0.99,266.181,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,5.72803329139013e-18,37
"165",0.1,1.30136588717434,37
"166",0.15,2.79908427571388,37
"167",0.2,3.93073797846489,37
"168",0.25,4.72325358510937,37
"169",0.3,5.37496064752805,37
"170",0.35,5.99711737102255,37
"171",0.4,7.05804784294594,37
"172",0.45,8.39478414131046,37
"173",0.5,10.0019461848262,37
"174",0.55,11.9120779663449,37
"175",0.6,14.7088757389458,37
"176",0.65,19.640561127971,37
"177",0.7,28.0857512880967,37
"178",0.75,41.3406479845145,37
"179",0.8,65.38556015981,37
"180",0.85,82.683844454616,37
"181",0.9,98.6345758968765,37
"182",0.95,123.845383127982,37
"183",0.975,141.151410691308,37
"184",0.99,213.06,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,1.01598338848639,38
"189",0.15,2.25985518890452,38
"190",0.2,2.84641828382533,38
"191",0.25,3.60372488297191,38
"192",0.3,4.27826677667977,38
"193",0.35,4.85822537015536,38
"194",0.4,5.53509791982045,38
"195",0.45,6.4746421738238,38
"196",0.5,7.83852561659498,38
"197",0.55,9.41955064935796,38
"198",0.6,11.643054480759,38
"199",0.65,14.9447691440352,38
"200",0.7,19.5550864945331,38
"201",0.75,29.0219421844156,38
"202",0.8,51.3304680836999,38
"203",0.85,72.228350106486,38
"204",0.9,88.1037606840836,38
"205",0.95,106.372524034951,38
"206",0.975,123.474841059864,38
"207",0.99,176.113,38
