"","quantile","value","horizon"
"65",0.85,407.461830861988,27
"66",0.9,467.244684074098,27
"67",0.95,576.58020599922,27
"68",0.975,831.749361965587,27
"69",0.99,1027.93343475507,27
"70",0.01,2.47265213004063,28
"71",0.025,17.3653758178807,28
"72",0.05,26.9258840258755,28
"73",0.1,36.3483193565558,28
"74",0.15,49.1827339375712,28
"75",0.2,59.5707381784131,28
"76",0.25,96.4222590095434,28
"77",0.3,109.983414585204,28
"78",0.35,116.918854617615,28
"79",0.4,123.069100161892,28
"80",0.45,132.281642315885,28
"81",0.5,144.794213803494,28
"82",0.55,156.681216197939,28
"83",0.6,170.962646745175,28
"84",0.65,183.184207051719,28
"85",0.7,197.597463060642,28
"86",0.75,213.738658099815,28
"87",0.8,238.683147235451,28
"88",0.85,326.475082673064,28
"89",0.9,412.725417465155,28
"90",0.95,499.587381981909,28
"91",0.975,610.808538922776,28
"92",0.99,894.916888951568,28
"93",0.01,1.1395485916606,29
"94",0.025,11.1012590803805,29
"95",0.05,23.0253210135735,29
"96",0.1,32.2025811110032,29
"97",0.15,42.3602443696884,29
"98",0.2,52.2522623939341,29
"99",0.25,62.8644722856562,29
"100",0.3,77.1608782911296,29
"101",0.35,86.5763548893871,29
"102",0.4,92.8652419378012,29
"103",0.45,98.8854231627723,29
"104",0.5,105.60593329875,29
"105",0.55,113.584680231893,29
"106",0.6,122.967000165497,29
"107",0.65,135.472901158254,29
"108",0.7,149.130187972355,29
"109",0.75,164.312689147996,29
"110",0.8,182.252779892426,29
"111",0.85,241.744772403955,29
"112",0.9,338.553726467853,29
"113",0.95,399.352922091904,29
"114",0.975,461.004547359416,29
"115",0.99,773.750941547386,29
"116",0.01,0.519804994852105,30
"117",0.025,5.81698051465512,30
"118",0.05,9.13267309021504,30
"119",0.1,28.893943378094,30
"120",0.15,35.7223600675989,30
"121",0.2,43.942224185416,30
"122",0.25,50.2474822836252,30
"123",0.3,57.3989933665245,30
"124",0.35,62.1327372912414,30
"125",0.4,65.9541615287616,30
"126",0.45,70.8414150611801,30
"127",0.5,75.6699744375421,30
"128",0.55,81.3571370799999,30
"129",0.6,87.9867013296622,30
"130",0.65,97.3216389009347,30
"131",0.7,109.141000646126,30
"132",0.75,121.46810523659,30
"133",0.8,138.440580169015,30
"134",0.85,167.747958294102,30
"135",0.9,248.195514183282,30
"136",0.95,295.472161426669,30
"137",0.975,349.350631374705,30
"138",0.99,685.990292031137,30
"139",0.01,0.211488912276867,31
"140",0.025,1.61901579459124,31
"141",0.05,5.24281132282096,31
"142",0.1,20.9866425992256,31
"143",0.15,29.1927073758276,31
"144",0.2,33.7757119777911,31
"145",0.25,39.301570687188,31
"146",0.3,42.8121725175016,31
"147",0.35,46.1910975639409,31
"148",0.4,48.8660267458001,31
"149",0.45,52.2756825073372,31
"150",0.5,54.6096894787532,31
"151",0.55,57.8062142606827,31
"152",0.6,62.4932206822375,31
"153",0.65,68.8436177738786,31
"154",0.7,76.3742697222196,31
"155",0.75,87.3338963461234,31
"156",0.8,101.768614979111,31
"157",0.85,124.649360902256,31
"158",0.9,167.897742612011,31
"159",0.95,205.338495385932,31
"160",0.975,257.090229676281,31
"161",0.99,551.778220353317,31
"162",0.01,0.0828146100888434,32
"163",0.025,0.45089121566893,32
"164",0.05,3.0215248755244,32
"165",0.1,12.1305986663673,32
"166",0.15,19.1919855777816,32
"167",0.2,23.7092621231797,32
"168",0.25,27.1796196238816,32
"169",0.3,30.504346553201,32
"170",0.35,33.0611906922667,32
"171",0.4,35.1224951258132,32
"172",0.45,37.653492654342,32
"173",0.5,40.0637858621407,32
"174",0.55,43.0981514211568,32
"175",0.6,46.7805442744997,32
"176",0.65,50.9058562608516,32
"177",0.7,55.4407407519485,32
"178",0.75,62.9971567326699,32
"179",0.8,74.3881089374969,32
"180",0.85,88.8385703200576,32
"181",0.9,106.014989129796,32
"182",0.95,129.773140829166,32
"183",0.975,175.58634026174,32
"184",0.99,406.336256292486,32
"185",0.01,0.0372059664640879,33
"186",0.025,0.0877907898945153,33
"187",0.05,1.24296225202068,33
"188",0.1,5.59591139404971,33
"189",0.15,10.1797456279809,33
"190",0.2,13.7420211515864,33
"191",0.25,17.7333577659497,33
"192",0.3,21.0818046745957,33
"193",0.35,23.8257173677053,33
"194",0.4,26.819848294967,33
"195",0.45,28.7777988278774,33
"196",0.5,30.6693917716965,33
"197",0.55,32.8691368135814,33
"198",0.6,35.1201774933055,33
"199",0.65,37.7347682518526,33
"200",0.7,41.0038874187882,33
"201",0.75,45.4060566545616,33
"202",0.8,51.0489603999983,33
"203",0.85,56.8971359355775,33
"204",0.9,64.5225096076326,33
"205",0.95,77.8733447086278,33
"206",0.975,115.392494818908,33
"207",0.99,276.897999999999,33
"208",0.01,0.00943752778403426,34
"209",0.025,0.0235063427289318,34
"210",0.05,0.376677528918512,34
"211",0.1,2.48660158338887,34
"212",0.15,5.36363636363636,34
"213",0.2,7.67326500732065,34
"214",0.25,10.8205317577548,34
"215",0.3,14.4139713587146,34
"216",0.35,17.5898041020694,34
"217",0.4,19.8485271471492,34
"218",0.45,22.209347511975,34
"219",0.5,24.345738268823,34
"220",0.55,25.8453661183853,34
"221",0.6,27.4626503720907,34
"222",0.65,28.8182169712811,34
"223",0.7,30.2413748049549,34
"224",0.75,32.4149156931482,34
"225",0.8,34.854430031979,34
"226",0.85,37.8610182664263,34
"227",0.9,43.0709118687964,34
"228",0.95,53.7491510524696,34
"229",0.975,74.1710852277292,34
"230",0.99,179.25,34
"231",0.01,0,35
"232",0.025,0.00431334745084274,35
"233",0.05,0.0935955266823378,35
"234",0.1,1.39309863061662,35
"235",0.15,2.83230088495575,35
"236",0.2,4.54343434343434,35
"237",0.25,6.62331211780856,35
"238",0.3,8.84604020662211,35
"239",0.35,11.600984033708,35
"240",0.4,13.0959056608253,35
"241",0.45,15.0700501408695,35
"242",0.5,16.510909349193,35
"243",0.55,17.7854582508591,35
"244",0.6,19.5854813256181,35
"245",0.65,21.2890804374466,35
"246",0.7,23.107224230985,35
"247",0.75,25.1200047011951,35
"248",0.8,27.7700309485287,35
"249",0.85,29.9299000207069,35
"250",0.9,32.8851055477148,35
"251",0.95,39.5759345997596,35
"252",0.975,54.9321802292372,35
"253",0.99,113.38,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0.0280219181727814,36
"257",0.1,0.812210785836319,36
"258",0.15,1.53712432432432,36
"259",0.2,2.54827417380661,36
"260",0.25,3.62866822429907,36
"261",0.3,5.19836831391648,36
"262",0.35,6.45370490107332,36
"263",0.4,8.11318050826951,36
"264",0.45,9.81876903002704,36
"265",0.5,11.4658659437675,36
"266",0.55,12.9110247936834,36
"267",0.6,14.4593421290757,36
"268",0.65,15.9286645384002,36
"269",0.7,17.4612905703123,36
"270",0.75,19.8238468516268,36
"271",0.8,23.1060907907696,36
"272",0.85,26.7722384123269,36
"273",0.9,30.9884497629336,36
"274",0.95,36.3071280754196,36
"275",0.975,43.5813158367787,36
"276",0.99,67.723867311534,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0.419239042740611,37
"281",0.15,0.963574900607104,37
"282",0.2,1.42058823529412,37
"283",0.25,2.12692307692308,37
"284",0.3,2.98115015974441,37
"285",0.35,3.96359699769053,37
"286",0.4,5.1968782631924,37
"287",0.45,6.15417847519854,37
"288",0.5,7.41405222618824,37
"289",0.55,8.56752034772233,37
"290",0.6,9.80448681071782,37
"291",0.65,11.1232133480314,37
"292",0.7,12.6202682959224,37
"293",0.75,14.6596559673701,37
"294",0.8,18.2575309598302,37
"295",0.85,24.874963887065,37
"296",0.9,28.112826843938,37
"297",0.95,32.7512944479102,37
"298",0.975,39.0228239895697,37
"299",0.99,50.6066226352838,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0.0998535695835275,38
"304",0.15,0.501815512293609,38
"305",0.2,0.942842587875701,38
"306",0.25,1.57872340425532,38
"307",0.3,2.23271468410424,38
"308",0.35,2.88936170212766,38
"309",0.4,3.90564046119702,38
"310",0.45,4.7737701195121,38
"311",0.5,5.45236643782966,38
"312",0.55,6.01849389580563,38
"313",0.6,6.82766547970069,38
"314",0.65,7.69884112679323,38
"315",0.7,8.81891955791164,38
"316",0.75,10.6000270492759,38
"317",0.8,12.8771312969248,38
"318",0.85,22.9485605338417,38
"319",0.9,27.334851104707,38
"320",0.95,32.8164874301676,38
"321",0.975,35.985,38
"322",0.99,41.238,38
