"","quantile","value","horizon"
"193",0.35,78.0861178441389,25
"194",0.4,91.3367042104908,25
"195",0.45,103.708771520298,25
"196",0.5,126.947044191847,25
"197",0.55,146.105603373232,25
"198",0.6,166.145131876588,25
"199",0.65,188.318789911674,25
"200",0.7,211.41615363355,25
"201",0.75,248.265240628933,25
"202",0.8,287.481383391588,25
"203",0.85,322.768431062,25
"204",0.9,360.076830431583,25
"205",0.95,429.666630224889,25
"206",0.975,494.471578842742,25
"207",0.99,588.610016313208,25
"208",0.01,9.33455,26
"209",0.025,11.8565555633279,26
"210",0.05,14.8976736212787,26
"211",0.1,22.3516417995382,26
"212",0.15,30.797170586979,26
"213",0.2,38.5863095453436,26
"214",0.25,45.2473887554628,26
"215",0.3,53.0687727906526,26
"216",0.35,69.7678823866589,26
"217",0.4,82.265998500382,26
"218",0.45,96.5145466811992,26
"219",0.5,120.211755071064,26
"220",0.55,137.271740882867,26
"221",0.6,154.905789339771,26
"222",0.65,172.759055419682,26
"223",0.7,192.085047201157,26
"224",0.75,219.769766050865,26
"225",0.8,244.784587726636,26
"226",0.85,279.510683765314,26
"227",0.9,321.543161085667,26
"228",0.95,377.234239482138,26
"229",0.975,434.94247153423,26
"230",0.99,508.028610250055,26
"231",0.01,7.37047057642608,27
"232",0.025,8.88276989098128,27
"233",0.05,11.3248820667602,27
"234",0.1,17.1976654539001,27
"235",0.15,23.2181712650664,27
"236",0.2,28.1918013107081,27
"237",0.25,33.6822402408016,27
"238",0.3,40.7831528472524,27
"239",0.35,57.8296213748083,27
"240",0.4,80.6777711753498,27
"241",0.45,94.2623975251047,27
"242",0.5,110.37585667294,27
"243",0.55,124.96176579051,27
"244",0.6,141.78553429713,27
"245",0.65,156.194153333549,27
"246",0.7,169.78956228233,27
"247",0.75,187.395766338527,27
"248",0.8,210.59042896357,27
"249",0.85,234.760947402477,27
"250",0.9,271.280348342077,27
"251",0.95,327.053036386988,27
"252",0.975,370.807233037237,27
"253",0.99,449.310396865895,27
"254",0.01,5.0856577813997,28
"255",0.025,6.21962161948079,28
"256",0.05,8.00006408920302,28
"257",0.1,13.2990456930173,28
"258",0.15,16.8731304952516,28
"259",0.2,20.8094156488932,28
"260",0.25,25.0779063615182,28
"261",0.3,32.2738318726267,28
"262",0.35,50.7090789602169,28
"263",0.4,67.4940803096911,28
"264",0.45,81.9438495367854,28
"265",0.5,92.7951510642119,28
"266",0.55,109.396071540573,28
"267",0.6,121.221911089006,28
"268",0.65,135.363776152077,28
"269",0.7,147.183813437167,28
"270",0.75,161.361230872361,28
"271",0.8,174.067776103449,28
"272",0.85,191.766578880942,28
"273",0.9,216.345587855782,28
"274",0.95,260.771840286566,28
"275",0.975,302.979792081743,28
"276",0.99,355.497789847223,28
"277",0.01,3.66711832809246,29
"278",0.025,4.39438770393422,29
"279",0.05,5.75182788071801,29
"280",0.1,8.61329353425852,29
"281",0.15,12.0578275911403,29
"282",0.2,14.9654107280109,29
"283",0.25,17.9062293542847,29
"284",0.3,26.0775007246247,29
"285",0.35,39.8795534915461,29
"286",0.4,51.365257906571,29
"287",0.45,60.176240603096,29
"288",0.5,75.0429501371243,29
"289",0.55,86.343727533867,29
"290",0.6,98.5167268573419,29
"291",0.65,115.6588542568,29
"292",0.7,124.728641519146,29
"293",0.75,134.569971976421,29
"294",0.8,145.745022507951,29
"295",0.85,159.228774393053,29
"296",0.9,177.975653038964,29
"297",0.95,205.727529937045,29
"298",0.975,240.018632349524,29
"299",0.99,283.270281825536,29
"300",0.01,2.7295,30
"301",0.025,3.2935,30
"302",0.05,4.15339013518139,30
"303",0.1,5.94952254012011,30
"304",0.15,8.52127287097425,30
"305",0.2,10.1409659626676,30
"306",0.25,13.1475676778448,30
"307",0.3,19.7133531526931,30
"308",0.35,29.2585858194047,30
"309",0.4,36.0939185461425,30
"310",0.45,43.8232745429792,30
"311",0.5,53.1037180621443,30
"312",0.55,64.4747916118083,30
"313",0.6,79.2766782275808,30
"314",0.65,90.262540771413,30
"315",0.7,100.500266911372,30
"316",0.75,111.499536098932,30
"317",0.8,122.587857863299,30
"318",0.85,134.547952890833,30
"319",0.9,148.680651008648,30
"320",0.95,176.295268007102,30
"321",0.975,202.705589460892,30
"322",0.99,242.012102499099,30
"323",0.01,2.099,31
"324",0.025,2.44485270724992,31
"325",0.05,2.74701056816993,31
"326",0.1,4.14426874237528,31
"327",0.15,5.83360118593892,31
"328",0.2,7.50475416424974,31
"329",0.25,9.9526758634997,31
"330",0.3,15.285015936262,31
"331",0.35,20.7804442989782,31
"332",0.4,24.3371205839875,31
"333",0.45,29.8668606056301,31
"334",0.5,38.9513617657985,31
"335",0.55,46.9488615330543,31
"336",0.6,60.1247641282563,31
"337",0.65,69.4822929158399,31
"338",0.7,80.4190686006456,31
"339",0.75,90.7692173062148,31
"340",0.8,100.398391838078,31
"341",0.85,113.960274277766,31
"342",0.9,129.085952958153,31
"343",0.95,153.069722865795,31
"344",0.975,183.926994693025,31
"345",0.99,196.745397179414,31
"346",0.01,1.59413529025192,32
"347",0.025,1.73986103596999,32
"348",0.05,2.03814979669129,32
"349",0.1,3.07836133607483,32
"350",0.15,4.32031667298128,32
"351",0.2,5.62171858001746,32
"352",0.25,7.57079662558117,32
"353",0.3,11.8767687794366,32
"354",0.35,16.11538932773,32
"355",0.4,19.2147873276897,32
"356",0.45,23.0394661663583,32
"357",0.5,29.4069573516718,32
"358",0.55,35.1808694085877,32
"359",0.6,44.5109360151563,32
"360",0.65,52.9445514160998,32
"361",0.7,62.9486180378062,32
"362",0.75,71.846656997606,32
"363",0.8,80.036808822499,32
"364",0.85,91.4801782196661,32
"365",0.9,107.755662644025,32
"366",0.95,137.692727091387,32
"367",0.975,156.122676770816,32
"368",0.99,195.815,32
"369",0.01,1.07747747747748,33
"370",0.025,1.41128474337942,33
"371",0.05,1.64043155745313,33
"372",0.1,2.33872027112337,33
"373",0.15,3.21836638526443,33
"374",0.2,4.19449071812822,33
"375",0.25,5.63420437418492,33
"376",0.3,8.75491651858345,33
"377",0.35,12.2866888553037,33
"378",0.4,15.2451695753789,33
"379",0.45,18.3513489640031,33
"380",0.5,21.6254930163342,33
"381",0.55,26.5310694179855,33
"382",0.6,32.9558263934419,33
"383",0.65,39.6350489806876,33
"384",0.7,48.1676574644965,33
"385",0.75,53.329331916276,33
"386",0.8,62.6519316057433,33
"387",0.85,70.7216919172796,33
"388",0.9,86.8185912748806,33
"389",0.95,116.20907086422,33
"390",0.975,139.749584553704,33
"391",0.99,181.01,33
