"","quantile","value","horizon"
"100",0.3,3.98091575201554,14
"101",0.35,4.2849111865691,14
"102",0.4,4.4755123410418,14
"103",0.45,4.89324199195434,14
"104",0.5,5.77383722502908,14
"105",0.55,6.78346065294191,14
"106",0.6,11.2884404330872,14
"107",0.65,16.79,14
"108",0.7,24.84,14
"109",0.75,39.1,14
"110",0.8,76.7025500000004,14
"111",0.85,102.705,14
"112",0.9,106.805,14
"113",0.95,111.155,14
"114",0.975,114.2,14
"115",0.99,119.3305,14
"116",0.01,0.1,15
"117",0.025,0.1,15
"118",0.05,0.1,15
"119",0.1,0.15,15
"120",0.15,0.175510204081633,15
"121",0.2,1.24006500905493,15
"122",0.25,3.90271386005257,15
"123",0.3,4.64674981816333,15
"124",0.35,5.71158593774345,15
"125",0.4,6.44625396860536,15
"126",0.45,7.08507690488098,15
"127",0.5,8.1463876486578,15
"128",0.55,10.304954167601,15
"129",0.6,18.8411009996417,15
"130",0.65,25.3406330356939,15
"131",0.7,32.2,15
"132",0.75,47.38,15
"133",0.8,85.1307000000001,15
"134",0.85,101.24,15
"135",0.9,108.5,15
"136",0.95,116.6825,15
"137",0.975,118.14375,15
"138",0.99,119.662,15
"139",0.01,0,16
"140",0.025,0.0902808988764045,16
"141",0.05,0.091685393258427,16
"142",0.1,0.0944943820224719,16
"143",0.15,0.0973033707865169,16
"144",0.2,1.22927064890784,16
"145",0.25,3.91856671275076,16
"146",0.3,5.63203093249667,16
"147",0.35,6.67382936039687,16
"148",0.4,7.83338098412088,16
"149",0.45,8.83185564831684,16
"150",0.5,11.5742665377544,16
"151",0.55,14.6526501822761,16
"152",0.6,24.1595847934088,16
"153",0.65,31.046897087883,16
"154",0.7,37.7494679596639,16
"155",0.75,56.58,16
"156",0.8,87.343912034209,16
"157",0.85,93.5961194507012,16
"158",0.9,102.492757078987,16
"159",0.95,114.585,16
"160",0.975,116.49225,16
"161",0.99,120.9545,16
"162",0.01,0,17
"163",0.025,0,17
"164",0.05,0,17
"165",0.1,0,17
"166",0.15,0,17
"167",0.2,1.22323496049326,17
"168",0.25,4.57546150173955,17
"169",0.3,6.33653984213085,17
"170",0.35,7.59364211916891,17
"171",0.4,9.17728823067654,17
"172",0.45,10.8925812676794,17
"173",0.5,15.0228270143287,17
"174",0.55,19.0697445337716,17
"175",0.6,27.3987045145563,17
"176",0.65,38.1963771077945,17
"177",0.7,52.203710624013,17
"178",0.75,67.85,17
"179",0.8,76.2514880041953,17
"180",0.85,80.9457959183674,17
"181",0.9,101.896977908689,17
"182",0.95,108.716750687873,17
"183",0.975,113.561949392989,17
"184",0.99,116.663621543175,17
"185",0.01,0,18
"186",0.025,0,18
"187",0.05,0,18
"188",0.1,0,18
"189",0.15,0,18
"190",0.2,0,18
"191",0.25,4.54517439877905,18
"192",0.3,5.60389233168373,18
"193",0.35,7.95610727103609,18
"194",0.4,10.8090489794706,18
"195",0.45,12.8381257839569,18
"196",0.5,17.6086095388301,18
"197",0.55,24.2068435670557,18
"198",0.6,30.5531844409073,18
"199",0.65,39.5044131254768,18
"200",0.7,52.4953308982723,18
"201",0.75,59.8078320685836,18
"202",0.8,63.5527357787544,18
"203",0.85,67.7792700324499,18
"204",0.9,93.5577312523791,18
"205",0.95,101.457796458981,18
"206",0.975,108.797018945212,18
"207",0.99,137.862,18
"208",0.01,0,19
"209",0.025,0,19
"210",0.05,0,19
"211",0.1,0,19
"212",0.15,0,19
"213",0.2,0,19
"214",0.25,4.20233047700395,19
"215",0.3,6.31256740541937,19
"216",0.35,9.15530052181031,19
"217",0.4,13.1122751183417,19
"218",0.45,17.0376724209497,19
"219",0.5,24.493356743412,19
"220",0.55,30.4196582050802,19
"221",0.6,40.447630530406,19
"222",0.65,43.948776328846,19
"223",0.7,46.7005014558289,19
"224",0.75,49.2831724947703,19
"225",0.8,53.7936577800306,19
"226",0.85,69.1906618953882,19
"227",0.9,79.9803332223702,19
"228",0.95,91.0485302598355,19
"229",0.975,132.986,19
"230",0.99,144.026,19
"231",0.01,0,20
"232",0.025,0,20
"233",0.05,0,20
"234",0.1,0,20
"235",0.15,0,20
"236",0.2,0,20
"237",0.25,4.33259946381319,20
"238",0.3,8.12840065882133,20
"239",0.35,11.6476795080317,20
"240",0.4,17.034310315181,20
"241",0.45,23.7159341669959,20
"242",0.5,30.7875932305222,20
"243",0.55,33.8726622365721,20
"244",0.6,35.8781186757141,20
"245",0.65,38.4728241625798,20
"246",0.7,41.5929511929691,20
"247",0.75,50.1927779898326,20
"248",0.8,58.7598329067951,20
"249",0.85,65.7799813841189,20
"250",0.9,72.9934123015326,20
"251",0.95,102.303029628882,20
"252",0.975,132.825,20
"253",0.99,147.476,20
"254",0.01,0,21
"255",0.025,0,21
"256",0.05,0,21
"257",0.1,0,21
"258",0.15,0,21
"259",0.2,0,21
"260",0.25,5.10547816941031,21
"261",0.3,9.12568660166538,21
"262",0.35,13.842284820123,21
"263",0.4,19.9389374087602,21
"264",0.45,23.9674746280907,21
"265",0.5,25.464141153032,21
"266",0.55,29.8611279283078,21
"267",0.6,38.7560549914907,21
"268",0.65,45.3955790373002,21
"269",0.7,50.091728468865,21
"270",0.75,51.8472500472937,21
"271",0.8,56.4005932635752,21
"272",0.85,60.6436985074257,21
"273",0.9,72.9804920106645,21
"274",0.95,104.412953136139,21
"275",0.975,129.708224424976,21
"276",0.99,156.17270090332,21
"277",0.01,0,22
"278",0.025,0,22
"279",0.05,0,22
"280",0.1,0,22
"281",0.15,0,22
"282",0.2,0,22
"283",0.25,6.16446744228538,22
"284",0.3,10.2752513322568,22
"285",0.35,14.8852831828606,22
"286",0.4,16.7462378742969,22
"287",0.45,17.6444679575893,22
"288",0.5,21.4423885546098,22
"289",0.55,31.0121740523337,22
"290",0.6,38.640714916996,22
"291",0.65,43.4275998201888,22
"292",0.7,49.8862352456231,22
"293",0.75,55.9819599430611,22
"294",0.8,63.7123394743568,22
"295",0.85,73.0750408521763,22
"296",0.9,82.0101912650025,22
"297",0.95,115.245543937157,22
"298",0.975,121.535244262847,22
"299",0.99,164.47690774705,22
"300",0.01,0,23
"301",0.025,0,23
"302",0.05,0,23
"303",0.1,0,23
"304",0.15,0,23
"305",0.2,0,23
"306",0.25,7.5846500159984,23
"307",0.3,10.8829972077754,23
"308",0.35,11.7953795083097,23
"309",0.4,12.6061846254906,23
"310",0.45,16.5782072748401,23
"311",0.5,21.9108267179157,23
"312",0.55,28.7294916848211,23
"313",0.6,33.7003806788649,23
"314",0.65,44.3150513901204,23
"315",0.7,52.3013001547141,23
"316",0.75,60.4946565571257,23
"317",0.8,70.29244974403,23
"318",0.85,78.8429655728729,23
"319",0.9,86.2871823338135,23
"320",0.95,98.4910506963807,23
"321",0.975,107.5175481802,23
"322",0.99,222.406833614533,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,0,24
"326",0.1,0,24
"327",0.15,0,24
"328",0.2,0,24
"329",0.25,6.49361271782582,24
"330",0.3,7.86918704896262,24
"331",0.35,8.46309453459266,24
"332",0.4,12.5349023073672,24
"333",0.45,16.4280468944305,24
"334",0.5,21.0693309324367,24
"335",0.55,24.7287613801594,24
"336",0.6,31.1359942833217,24
"337",0.65,46.0676328781006,24
"338",0.7,53.3962018415424,24
"339",0.75,58.3410437500952,24
"340",0.8,63.3801908675163,24
"341",0.85,76.3390687787512,24
"342",0.9,84.7871436592838,24
"343",0.95,112.428723810221,24
"344",0.975,134.855165413199,24
"345",0.99,269.052828095281,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,0,25
"349",0.1,0,25
"350",0.15,0,25
"351",0.2,0,25
"352",0.25,5.17982504545973,25
"353",0.3,5.58911024334851,25
"354",0.35,6.53867749365682,25
"355",0.4,11.6745535888446,25
"356",0.45,15.1179226330302,25
"357",0.5,17.5996598923589,25
"358",0.55,20.9242770929246,25
"359",0.6,31.2253372311675,25
"360",0.65,40.0414580088814,25
"361",0.7,48.224883239893,25
"362",0.75,52.9277647266954,25
"363",0.8,57.9335885801152,25
"364",0.85,69.7867732957584,25
"365",0.9,90.9955760004747,25
"366",0.95,137.024278258627,25
"367",0.975,166.031026018978,25
"368",0.99,294.450077417546,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0,26
"372",0.1,0,26
"373",0.15,0,26
"374",0.2,0,26
"375",0.25,3.50569063589137,26
"376",0.3,3.7929747582802,26
"377",0.35,4.88277635108207,26
"378",0.4,9.78091993389905,26
"379",0.45,11.6353276246664,26
"380",0.5,14.3692435969937,26
"381",0.55,19.8538614362195,26
"382",0.6,27.9520364196914,26
"383",0.65,35.0658508687337,26
"384",0.7,41.0869121786455,26
"385",0.75,45.401982967075,26
"386",0.8,49.8974501044124,26
"387",0.85,62.0794157994232,26
"388",0.9,101.51105527006,26
"389",0.95,155.980202686959,26
"390",0.975,194.577857257255,26
"391",0.99,296.349641948862,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0,27
"395",0.1,0,27
"396",0.15,0,27
"397",0.2,0,27
"398",0.25,2.33207087696973,27
"399",0.3,2.53338614209787,27
"400",0.35,3.94699872632037,27
"401",0.4,7.66444172076128,27
"402",0.45,9.56767792724429,27
"403",0.5,12.5150981886627,27
"404",0.55,17.7824482503863,27
"405",0.6,24.2144870740963,27
"406",0.65,30.1276612023375,27
"407",0.7,34.0229031122887,27
"408",0.75,39.1389475420622,27
"409",0.8,44.3385307336999,27
"410",0.85,56.4815338100385,27
"411",0.9,121.917791136832,27
"412",0.95,172.215319088569,27
"413",0.975,213.631934991856,27
"414",0.99,279.332051292692,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0,28
"418",0.1,0,28
"419",0.15,0,28
"420",0.2,0,28
"421",0.25,1.57638958076642,28
"422",0.3,1.74700413306097,28
"423",0.35,3.27669633439046,28
"424",0.4,5.6703989484958,28
"425",0.45,7.25376169448249,28
"426",0.5,10.2372882795717,28
"427",0.55,15.6415496675756,28
"428",0.6,19.7037650739629,28
"429",0.65,22.684936965948,28
"430",0.7,25.7014118698142,28
"431",0.75,30.6200408656858,28
"432",0.8,34.7015326397485,28
"433",0.85,48.1432295603178,28
"434",0.9,118.680773453089,28
"435",0.95,161.031512652585,28
"436",0.975,197.784306662398,28
"437",0.99,241.599366976272,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,0,29
"442",0.15,0,29
"443",0.2,0,29
"444",0.25,1.06891321551042,29
"445",0.3,1.20795454545455,29
"446",0.35,3.09175311389201,29
"447",0.4,4.36335616114853,29
"448",0.45,5.45934054439434,29
"449",0.5,7.65827103568591,29
"450",0.55,11.7631079403396,29
"451",0.6,14.8913046955574,29
"452",0.65,18.1700008449042,29
"453",0.7,20.7280384978322,29
"454",0.75,24.1384103652332,29
"455",0.8,32.300306525014,29
"456",0.85,48.7112773087043,29
"457",0.9,114.990246045277,29
"458",0.95,144.013234532664,29
"459",0.975,171.840273924382,29
"460",0.99,210.091833404167,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0,30
"465",0.15,0,30
"466",0.2,0,30
"467",0.25,0.710035893063425,30
"468",0.3,0.812135985651394,30
"469",0.35,1.92231814800882,30
"470",0.4,3.05514425588481,30
"471",0.45,3.90854933333978,30
"472",0.5,6.57012339228438,30
"473",0.55,8.5101905760731,30
"474",0.6,11.4611049542591,30
"475",0.65,13.0111564259819,30
"476",0.7,15.9432691144836,30
"477",0.75,18.5102201829205,30
"478",0.8,25.6902020183592,30
"479",0.85,54.7359990820441,30
"480",0.9,113.236377973573,30
"481",0.95,137.927961621688,30
"482",0.975,161.149471262347,30
"483",0.99,191.008405113921,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0,31
"488",0.15,0,31
"489",0.2,0,31
"490",0.25,0.4725,31
"491",0.3,0.542054054054054,31
"492",0.35,1.57592220141867,31
"493",0.4,2.22514809203493,31
"494",0.45,2.75559989671552,31
"495",0.5,4.47950404312668,31
"496",0.55,6.22145733841466,31
"497",0.6,7.87911852190596,31
"498",0.65,10.0758116238461,31
"499",0.7,12.2128196491576,31
"500",0.75,15.0667050518151,31
"501",0.8,21.9787263966216,31
"502",0.85,61.9077872473235,31
"503",0.9,103.077417676371,31
"504",0.95,132.528052018093,31
"505",0.975,147.299982736809,31
"506",0.99,175.989261122595,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0,32
"511",0.15,0,32
"512",0.2,0,32
"513",0.25,0.309314319404525,32
"514",0.3,0.35927452288357,32
"515",0.35,0.754582383343765,32
"516",0.4,1.35146091166295,32
"517",0.45,1.71262126430852,32
"518",0.5,2.1967567629858,32
"519",0.55,3.73854490651756,32
"520",0.6,4.94445873034095,32
"521",0.65,6.52502117493893,32
"522",0.7,7.88496752955372,32
"523",0.75,10.8358012481907,32
"524",0.8,14.2248747215347,32
"525",0.85,68.8682525560399,32
"526",0.9,94.3256216133802,32
"527",0.95,126.064965455268,32
"528",0.975,136.764243379166,32
"529",0.99,148.247088189096,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0,33
"534",0.15,0,33
"535",0.2,0,33
"536",0.25,0.187963266301235,33
"537",0.3,0.21577320749934,33
"538",0.35,0.321464235002307,33
"539",0.4,0.951366855741358,33
"540",0.45,1.32549532543073,33
"541",0.5,1.95373167569217,33
"542",0.55,2.74318125,33
"543",0.6,3.26981615293149,33
"544",0.65,4.13219439271945,33
"545",0.7,5.50105674070816,33
"546",0.75,7.82108970234041,33
"547",0.8,15.8413555072881,33
"548",0.85,65.4746807776383,33
"549",0.9,81.3783815597724,33
"550",0.95,109.724160267249,33
"551",0.975,128.954669717284,33
"552",0.99,145.931393453512,33
