"","quantile","value","horizon"
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,0,26
"119",0.1,24.3443621023829,26
"120",0.15,32.0642156081343,26
"121",0.2,54.9236442647951,26
"122",0.25,107.619737531308,26
"123",0.3,169.065157211916,26
"124",0.35,204.344439509076,26
"125",0.4,224.866880174569,26
"126",0.45,247.935751293356,26
"127",0.5,266.438832114373,26
"128",0.55,280.812480761013,26
"129",0.6,294.748827419031,26
"130",0.65,308.746972565601,26
"131",0.7,325.07969912695,26
"132",0.75,351.030882297509,26
"133",0.8,394.752987183506,26
"134",0.85,476.116706618603,26
"135",0.9,627.553325757475,26
"136",0.95,911.976934666024,26
"137",0.975,1474.66743070597,26
"138",0.99,2997.3977904512,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,23.0533611161442,27
"143",0.15,32.4433525757928,27
"144",0.2,49.1671165776477,27
"145",0.25,81.4126717559654,27
"146",0.3,117.086788051784,27
"147",0.35,143.34624518889,27
"148",0.4,175.021582484071,27
"149",0.45,201.693998434045,27
"150",0.5,216.186618442614,27
"151",0.55,228.143933459538,27
"152",0.6,239.434126312582,27
"153",0.65,256.776130747847,27
"154",0.7,287.529423967021,27
"155",0.75,321.47668012917,27
"156",0.8,355.03636255983,27
"157",0.85,417.045158258631,27
"158",0.9,528.396708911859,27
"159",0.95,825.972065437611,27
"160",0.975,1315.54249281525,27
"161",0.99,1770.64554260565,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,19.8320714862711,28
"166",0.15,29.6147530545851,28
"167",0.2,40.1785271974425,28
"168",0.25,54.3668797731801,28
"169",0.3,68.6478866667478,28
"170",0.35,87.8410780357038,28
"171",0.4,130.481830936885,28
"172",0.45,153.77616687747,28
"173",0.5,166.791205352476,28
"174",0.55,179.541199611365,28
"175",0.6,201.56251156872,28
"176",0.65,235.057703345122,28
"177",0.7,261.861935076005,28
"178",0.75,294.057549894292,28
"179",0.8,324.64823547475,28
"180",0.85,364.411066333539,28
"181",0.9,431.383832806382,28
"182",0.95,619.114884078336,28
"183",0.975,897.4875,28
"184",0.99,1748.52399999999,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,12.1993737488084,29
"189",0.15,26.1766762420342,29
"190",0.2,32.0980330008365,29
"191",0.25,40.0123416121304,29
"192",0.3,49.0636568208901,29
"193",0.35,61.3895312835022,29
"194",0.4,100.934717906913,29
"195",0.45,113.941226363081,29
"196",0.5,123.931042539948,29
"197",0.55,139.794170573866,29
"198",0.6,176.852927067413,29
"199",0.65,212.532107868278,29
"200",0.7,239.084047118377,29
"201",0.75,258.164176977425,29
"202",0.8,281.55173682252,29
"203",0.85,315.49979861963,29
"204",0.9,367.837232835519,29
"205",0.95,482.931206685623,29
"206",0.975,679.35,29
"207",0.99,1617.54799999999,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,7.64464928648502,30
"212",0.15,18.011868746092,30
"213",0.2,25.0265621677041,30
"214",0.25,30.3348915506076,30
"215",0.3,41.3239056804178,30
"216",0.35,56.5509081839991,30
"217",0.4,75.0576372869455,30
"218",0.45,83.8398676193284,30
"219",0.5,94.4097002162257,30
"220",0.55,108.014881570437,30
"221",0.6,147.882180393718,30
"222",0.65,174.415162054289,30
"223",0.7,202.909853531081,30
"224",0.75,226.608906456554,30
"225",0.8,244.933777859306,30
"226",0.85,272.612058777645,30
"227",0.9,316.736605808726,30
"228",0.95,396.771203698353,30
"229",0.975,540.838148367075,30
"230",0.99,1393.81999999999,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,4.51693977543527,31
"235",0.15,12.809218140835,31
"236",0.2,21.0985133677282,31
"237",0.25,27.7495999061896,31
"238",0.3,36.5932741443352,31
"239",0.35,48.8382605928575,31
"240",0.4,56.7006041902179,31
"241",0.45,63.0508881853598,31
"242",0.5,71.9996523000437,31
"243",0.55,84.0338109267485,31
"244",0.6,110.803454779058,31
"245",0.65,137.341107246997,31
"246",0.7,163.372374597328,31
"247",0.75,185.217705052719,31
"248",0.8,202.768831359593,31
"249",0.85,222.478194546622,31
"250",0.9,249.096488351331,31
"251",0.95,297.809242058396,31
"252",0.975,392.867491727169,31
"253",0.99,1096.17599999999,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,1.88863740381587,32
"258",0.15,7.870487729042,32
"259",0.2,16.5305956568005,32
"260",0.25,25.0612066825298,32
"261",0.3,30.7257183447207,32
"262",0.35,37.8395699928396,32
"263",0.4,42.4821753501727,32
"264",0.45,47.7460886807714,32
"265",0.5,52.6966725636853,32
"266",0.55,63.6777136575983,32
"267",0.6,79.9787742459676,32
"268",0.65,101.802955172207,32
"269",0.7,122.723707443711,32
"270",0.75,139.605876977793,32
"271",0.8,157.337966454359,32
"272",0.85,173.07900583019,32
"273",0.9,191.513217623179,32
"274",0.95,227.941844503791,32
"275",0.975,264.363778823338,32
"276",0.99,733.40516876019,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0.771340425890328,33
"281",0.15,6.14215291963946,33
"282",0.2,12.9325988555313,33
"283",0.25,21.5227989576512,33
"284",0.3,25.4014995907503,33
"285",0.35,28.1597463227429,33
"286",0.4,30.9643682796794,33
"287",0.45,34.8583778031311,33
"288",0.5,40.1101253182449,33
"289",0.55,45.3988697270184,33
"290",0.6,54.006908010869,33
"291",0.65,63.6704689760226,33
"292",0.7,76.3293482090792,33
"293",0.75,90.504342820348,33
"294",0.8,105.026474194932,33
"295",0.85,126.257910821141,33
"296",0.9,145.252452075997,33
"297",0.95,170.988909343311,33
"298",0.975,198.422946467852,33
"299",0.99,443.120381154886,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0,34
"303",0.1,0.0861003052938573,34
"304",0.15,5.23934766692002,34
"305",0.2,11.0184677736811,34
"306",0.25,16.1006790823901,34
"307",0.3,19.6924668381137,34
"308",0.35,22.491088967978,34
"309",0.4,25.1441617224331,34
"310",0.45,27.4095350611045,34
"311",0.5,29.5389772547631,34
"312",0.55,32.2631530090853,34
"313",0.6,36.4517860165277,34
"314",0.65,42.2868208630454,34
"315",0.7,49.9918517466362,34
"316",0.75,60.0850293288188,34
"317",0.8,74.5779559525016,34
"318",0.85,92.9356454542049,34
"319",0.9,112.513224003949,34
"320",0.95,135.024605446982,34
"321",0.975,156.186907026417,34
"322",0.99,288.366213404543,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0.0057512428292536,35
"327",0.15,4.31438532512899,35
"328",0.2,8.61709184846111,35
"329",0.25,12.5884846799348,35
"330",0.3,14.8551057486875,35
"331",0.35,16.505040938428,35
"332",0.4,18.2728346064953,35
"333",0.45,20.1794252293797,35
"334",0.5,22.5911196501241,35
"335",0.55,24.9679066137033,35
"336",0.6,27.8313757688999,35
"337",0.65,31.5047638867826,35
"338",0.7,35.116283882196,35
"339",0.75,40.2370579619539,35
"340",0.8,50.133868349659,35
"341",0.85,66.5766939892001,35
"342",0.9,85.6214932266123,35
"343",0.95,106.29168778329,35
"344",0.975,124.539620921802,35
"345",0.99,174.564989495445,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0,36
"350",0.15,3.53309490584611,36
"351",0.2,6.3576945972096,36
"352",0.25,8.89176362557634,36
"353",0.3,10.6895633784118,36
"354",0.35,12.420521245563,36
"355",0.4,14.4691356413182,36
"356",0.45,16.2608481382996,36
"357",0.5,18.0614398542331,36
"358",0.55,20.4555569057697,36
"359",0.6,22.8932128489005,36
"360",0.65,25.7319124742033,36
"361",0.7,29.3437583416804,36
"362",0.75,33.635340777566,36
"363",0.8,39.7061943114749,36
"364",0.85,51.5693254888781,36
"365",0.9,66.3043187980486,36
"366",0.95,84.3015079548521,36
"367",0.975,99.4240975572979,36
"368",0.99,120.83642709545,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0,37
"373",0.15,1.97140251683147,37
"374",0.2,4.53656127970141,37
"375",0.25,6.24060402330224,37
"376",0.3,7.66522376443269,37
"377",0.35,9.01997820569321,37
"378",0.4,10.2772506603493,37
"379",0.45,11.841707766968,37
"380",0.5,13.4173426028235,37
"381",0.55,15.2103459318755,37
"382",0.6,17.5259979820817,37
"383",0.65,20.7353219267827,37
"384",0.7,24.0119589806825,37
"385",0.75,28.621052133769,37
"386",0.8,33.2321746867531,37
"387",0.85,40.8959628202726,37
"388",0.9,51.1009856468715,37
"389",0.95,65.8264064986552,37
"390",0.975,75.3829298893832,37
"391",0.99,83.9559999999999,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0,38
"396",0.15,1.24766810716135,38
"397",0.2,2.94782807500609,38
"398",0.25,4.40532445694729,38
"399",0.3,5.3849287711767,38
"400",0.35,6.08354058880543,38
"401",0.4,7.10152511599511,38
"402",0.45,8.11068538028231,38
"403",0.5,9.35164034057387,38
"404",0.55,11.1363611086833,38
"405",0.6,13.2652351842701,38
"406",0.65,16.74723769246,38
"407",0.7,21.1294365151107,38
"408",0.75,25.5250830118883,38
"409",0.8,29.0514496727422,38
"410",0.85,33.063575451333,38
"411",0.9,39.3827327419163,38
"412",0.95,52.0155369108193,38
"413",0.975,58.5330775263988,38
"414",0.99,68.4678838640621,38
