"","quantile","value","horizon"
"70",0.01,0.885290050221707,30
"71",0.025,9.30973803248039,30
"72",0.05,32.36552260476,30
"73",0.1,49.0014329484093,30
"74",0.15,58.2563730542523,30
"75",0.2,64.6939474753138,30
"76",0.25,70.9973481187666,30
"77",0.3,76.820856412113,30
"78",0.35,82.9821027577249,30
"79",0.4,89.587244969453,30
"80",0.45,98.2378872753013,30
"81",0.5,109.548718759333,30
"82",0.55,129.050383105202,30
"83",0.6,157.226695075878,30
"84",0.65,202.259292006405,30
"85",0.7,248.527940854111,30
"86",0.75,290.199271590231,30
"87",0.8,360.112635804105,30
"88",0.85,432.121256950561,30
"89",0.9,533.906241637219,30
"90",0.95,707.446175930068,30
"91",0.975,879.369586012692,30
"92",0.99,1142.31771684395,30
"93",0.01,0.24806229274704,31
"94",0.025,4.17151543347257,31
"95",0.05,21.4353522773432,31
"96",0.1,33.8506861122484,31
"97",0.15,40.4940447339721,31
"98",0.2,46.0773171535001,31
"99",0.25,50.8062492188712,31
"100",0.3,55.6393181924451,31
"101",0.35,61.2353135318568,31
"102",0.4,67.4293452406743,31
"103",0.45,74.8543400234008,31
"104",0.5,84.3640057192851,31
"105",0.55,96.5559994071626,31
"106",0.6,114.271430242821,31
"107",0.65,143.78461647479,31
"108",0.7,178.037155913461,31
"109",0.75,230.310036473686,31
"110",0.8,286.937095867665,31
"111",0.85,357.779978315998,31
"112",0.9,441.135943383658,31
"113",0.95,580.315850079738,31
"114",0.975,708.226229804071,31
"115",0.99,868.338757589834,31
"116",0.01,0.0489925302139273,32
"117",0.025,1.30299406973029,32
"118",0.05,12.4478607458158,32
"119",0.1,21.5026490834311,32
"120",0.15,27.0850632365027,32
"121",0.2,30.9876532734346,32
"122",0.25,35.1571628831008,32
"123",0.3,38.928002448413,32
"124",0.35,42.9869747136785,32
"125",0.4,48.5977609806699,32
"126",0.45,55.1255831491879,32
"127",0.5,63.163384078487,32
"128",0.55,73.7829314200464,32
"129",0.6,84.6020784054336,32
"130",0.65,100.133030712444,32
"131",0.7,126.117069924774,32
"132",0.75,174.219243532877,32
"133",0.8,223.278252760649,32
"134",0.85,280.955520695635,32
"135",0.9,358.750647169388,32
"136",0.95,458.027716545598,32
"137",0.975,555.49919869614,32
"138",0.99,666.339617402835,32
"139",0.01,0.0104153506715205,33
"140",0.025,0.336078092924971,33
"141",0.05,6.57456658550409,33
"142",0.1,14.1116542280891,33
"143",0.15,18.0387972457779,33
"144",0.2,21.1201639512516,33
"145",0.25,23.9530723425166,33
"146",0.3,27.1200302070042,33
"147",0.35,30.2449681162076,33
"148",0.4,34.9760005355944,33
"149",0.45,41.123435576591,33
"150",0.5,48.5759549602948,33
"151",0.55,55.4287822049032,33
"152",0.6,62.7345498993548,33
"153",0.65,73.1657104291596,33
"154",0.7,91.093070005712,33
"155",0.75,120.692018817931,33
"156",0.8,160.178245260777,33
"157",0.85,204.295309374167,33
"158",0.9,256.251258775981,33
"159",0.95,331.230166255394,33
"160",0.975,390.767122956918,33
"161",0.99,483.522899465131,33
"162",0.01,0,34
"163",0.025,0.0504787567975608,34
"164",0.05,3.27445620801488,34
"165",0.1,8.25285106150288,34
"166",0.15,11.5191722477706,34
"167",0.2,14.2951171762412,34
"168",0.25,16.5028655555564,34
"169",0.3,18.791385636283,34
"170",0.35,21.6695163329998,34
"171",0.4,24.4969009543261,34
"172",0.45,28.4508632642729,34
"173",0.5,33.5412344811222,34
"174",0.55,40.106595735611,34
"175",0.6,48.2238248861496,34
"176",0.65,56.7641486834951,34
"177",0.7,67.0175041923503,34
"178",0.75,82.3881887697684,34
"179",0.8,106.807508632083,34
"180",0.85,137.343775199782,34
"181",0.9,170.923724718142,34
"182",0.95,227.956294415354,34
"183",0.975,276.282574406112,34
"184",0.99,336.028109670383,34
"185",0.01,0,35
"186",0.025,0.00592523954029507,35
"187",0.05,1.32981061721686,35
"188",0.1,5.1498067432351,35
"189",0.15,7.73689432418473,35
"190",0.2,9.93272511785837,35
"191",0.25,11.8632402440734,35
"192",0.3,13.6636906951376,35
"193",0.35,15.3224817064528,35
"194",0.4,17.0127596797091,35
"195",0.45,19.2465537352044,35
"196",0.5,22.500129115243,35
"197",0.55,27.2280882127896,35
"198",0.6,34.4801454559381,35
"199",0.65,42.8096264023305,35
"200",0.7,51.3889853600967,35
"201",0.75,60.3968347933888,35
"202",0.8,73.881958810959,35
"203",0.85,91.7447389907606,35
"204",0.9,119.193233510294,35
"205",0.95,162.644966640203,35
"206",0.975,200.542683116142,35
"207",0.99,249.047240897752,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0.637341178017436,36
"211",0.1,3.24914654918301,36
"212",0.15,5.16120817062247,36
"213",0.2,6.64635392857532,36
"214",0.25,8.16867568463323,36
"215",0.3,9.72866994297075,36
"216",0.35,11.1440046120644,36
"217",0.4,12.5592928803091,36
"218",0.45,14.3667098184659,36
"219",0.5,16.5338887428907,36
"220",0.55,19.4771189727428,36
"221",0.6,24.3238445689535,36
"222",0.65,31.2666048799164,36
"223",0.7,39.8017634356227,36
"224",0.75,47.4997934701502,36
"225",0.8,55.6055259516032,36
"226",0.85,67.2076078435079,36
"227",0.9,86.3091005226531,36
"228",0.95,118.706967836833,36
"229",0.975,152.629629887393,36
"230",0.99,187.080908047306,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0.261667889313065,37
"234",0.1,2.06855189314699,37
"235",0.15,3.64358557579193,37
"236",0.2,4.89276526883487,37
"237",0.25,5.74180597386057,37
"238",0.3,6.7915006610697,37
"239",0.35,8.00303521830901,37
"240",0.4,9.1778517764598,37
"241",0.45,10.6434742756452,37
"242",0.5,12.4667376412111,37
"243",0.55,14.3935149210993,37
"244",0.6,17.4581386420915,37
"245",0.65,22.7537003862527,37
"246",0.7,29.5516890725576,37
"247",0.75,36.7957244734146,37
"248",0.8,44.6456758243673,37
"249",0.85,53.6497906385955,37
"250",0.9,65.3508444201177,37
"251",0.95,87.8456179712288,37
"252",0.975,116.374583965429,37
"253",0.99,147.714708833693,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0.0554414695391731,38
"257",0.1,1.18182096442001,38
"258",0.15,2.59029467243854,38
"259",0.2,3.66562324451339,38
"260",0.25,4.62672782820373,38
"261",0.3,5.4028068951853,38
"262",0.35,5.98643213453136,38
"263",0.4,6.82108659435609,38
"264",0.45,7.95413574244407,38
"265",0.5,9.33633143733258,38
"266",0.55,10.896358535387,38
"267",0.6,13.0666147465935,38
"268",0.65,16.5284310125815,38
"269",0.7,22.0524941692719,38
"270",0.75,28.1096869231491,38
"271",0.8,34.0782042651637,38
"272",0.85,41.9431585473407,38
"273",0.9,51.4969588274855,38
"274",0.95,68.2493274711497,38
"275",0.975,88.1839654671032,38
"276",0.99,109.053457239459,38
