"","quantile","value","horizon"
"169",0.3,6.57753700411128,33
"170",0.35,7.93199647810034,33
"171",0.4,9.53633375728594,33
"172",0.45,11.921655955133,33
"173",0.5,15.6128532644843,33
"174",0.55,20.06094077072,33
"175",0.6,25.7339420606872,33
"176",0.65,31.1790777223804,33
"177",0.7,36.5556962498547,33
"178",0.75,43.4402848434421,33
"179",0.8,54.3250506746851,33
"180",0.85,75.0808115595508,33
"181",0.9,114.08,33
"182",0.95,144.44,33
"183",0.975,161.966,33
"184",0.99,182.206,33
